,timestamp,length,ra
377,2025-03-18 13:42:17.580230,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:42:17.580330,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:42:17.591663,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:42:17.591791,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:42:17.594399,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:42:17.594536,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:42:17.594916,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:42:17.599843,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:42:17.599979,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:42:17.608765,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:42:17.614177,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:42:17.614315,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:42:17.614919,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:42:17.615056,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:42:17.627259,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:42:17.627379,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:42:17.630659,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:42:17.630800,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:42:17.641303,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:42:17.649843,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:42:17.649986,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:42:17.657770,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:42:17.658361,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:42:17.658891,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:42:17.659014,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:42:17.659180,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:42:17.659312,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:42:17.662515,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:42:17.662651,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:42:17.669821,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:42:17.677740,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:42:17.677871,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:42:17.682712,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:42:17.694210,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:42:17.694340,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:42:17.694815,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:42:17.695191,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:42:17.696397,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:42:17.697364,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:42:17.700117,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:42:17.704284,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:42:17.704698,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:42:17.705049,34,f0:57:a6:a6:b6:b6
420,2025-03-18 13:42:17.705507,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:42:17.705949,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:42:17.709909,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:42:17.711559,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:42:17.713695,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:42:17.716998,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:42:17.730403,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:42:17.730641,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:42:17.731493,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:42:17.732085,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:42:17.737566,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:42:17.742279,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:42:17.742414,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:42:17.742606,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:42:17.742945,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:42:17.743382,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:42:17.743579,46,f0:57:a6:a6:b6:b6
437,2025-03-18 13:42:17.748890,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:42:17.751729,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:42:17.752280,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:42:17.756079,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:42:17.756216,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:42:17.756822,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:42:17.757321,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:42:17.757465,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:42:17.767044,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:42:17.770583,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:42:17.770722,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:42:17.775506,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:42:17.775902,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:42:17.776309,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:42:17.777248,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:42:17.777526,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:42:17.777662,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:42:17.784249,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:42:17.784498,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:42:17.785062,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:42:17.785552,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:42:17.785719,46,f0:57:a6:a6:b6:b6
459,2025-03-18 13:42:17.790641,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:42:17.797297,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:42:17.798156,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:42:17.798287,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:42:17.801064,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:42:17.801297,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:42:17.801668,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:42:17.802484,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:42:17.806970,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:42:17.813356,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:42:17.813781,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:42:17.814012,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:42:17.814533,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:42:17.814664,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:42:17.828221,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:42:17.831687,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:42:17.831804,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:42:17.831973,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:42:17.832098,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:42:17.839633,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:42:17.842684,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:42:17.843249,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:42:17.843383,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:42:17.847718,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:42:17.847854,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:42:17.847990,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:42:17.848134,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:42:17.856229,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:42:17.857206,34,f0:57:a6:a6:b6:b6
488,2025-03-18 13:42:17.860822,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:42:17.861515,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:42:17.861636,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:42:17.874888,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:42:17.875440,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:42:17.875578,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:42:17.881474,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:42:17.881610,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:42:17.885189,34,f0:57:a6:a6:b6:b6
497,2025-03-18 13:42:17.892573,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:42:17.892726,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:42:17.893643,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:42:17.893744,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:42:17.896111,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:42:17.905844,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:42:17.905982,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:42:17.909373,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:42:17.909799,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:42:17.909943,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:42:17.915467,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:42:17.922860,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:42:17.922993,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:42:17.924189,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:42:17.928315,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:42:17.936586,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:42:17.937444,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:42:17.937578,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:42:17.938633,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:42:17.938770,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:42:17.946241,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:42:17.951732,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:42:17.952298,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:42:17.952447,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:42:17.958962,34,f0:57:a6:a6:b6:b6
522,2025-03-18 13:42:17.966787,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:42:17.967471,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:42:17.971555,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:42:17.971692,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:42:17.976965,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:42:17.982405,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:42:17.982709,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:42:17.983315,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:42:17.983709,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:42:17.983859,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:42:17.984774,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:42:17.984883,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:42:17.990680,34,f0:57:a6:a6:b6:b6
535,2025-03-18 13:42:17.997749,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:42:17.998278,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:42:17.998383,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:42:18.001683,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:42:18.001826,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:42:18.006390,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:42:18.015260,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:42:18.015416,46,f0:57:a6:a6:b6:b6
543,2025-03-18 13:42:18.015659,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:42:18.015777,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:42:18.030195,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:42:18.030333,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:42:18.033031,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:42:18.033174,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:42:18.111415,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:42:18.111588,46,f0:57:a6:a6:b6:b6
551,2025-03-18 13:42:18.117668,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:42:18.117807,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:42:18.118606,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:42:18.118792,46,f0:57:a6:a6:b6:b6
555,2025-03-18 13:42:18.125470,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:42:18.128478,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:42:18.129225,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:42:18.129366,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:42:18.138719,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:42:18.138740,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:42:18.140862,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:42:18.141677,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:42:18.141929,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:42:18.144708,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:42:18.146900,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:42:18.154017,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:42:18.154146,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:42:18.155596,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:42:18.157587,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:42:18.157720,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:42:18.158485,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:42:18.170971,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:42:18.171534,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:42:18.171686,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:42:18.177435,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:42:18.184847,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:42:18.184987,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:42:18.185844,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:42:18.186414,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:42:18.188130,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:42:18.188266,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:42:18.202790,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:42:18.202934,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:42:18.208500,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:42:18.216092,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:42:18.216231,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:42:18.216689,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:42:18.217257,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:42:18.217392,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:42:18.219736,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:42:18.231744,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:42:18.231879,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:42:18.235116,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:42:18.240656,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:42:18.247464,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:42:18.264714,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:42:18.264885,46,f0:57:a6:a6:b6:b6
598,2025-03-18 13:42:18.277961,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:42:18.278115,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:42:18.278216,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:42:18.278357,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:42:18.293336,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:42:18.293467,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:42:18.293788,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:42:18.293938,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:42:18.308850,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:42:18.308975,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:42:18.328004,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:42:18.328148,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:42:18.331130,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:42:18.331262,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:42:18.339549,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:42:18.339693,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:42:18.340009,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:42:18.340152,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:42:18.355176,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:42:18.355320,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:42:18.357989,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:42:18.358122,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:42:18.372976,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:42:18.373124,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:42:18.373240,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:42:18.373388,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:42:18.386583,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:42:18.386720,46,f0:57:a6:a6:b6:b6
626,2025-03-18 13:42:18.401352,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:42:18.401479,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:42:18.406284,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:42:18.406428,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:42:18.417190,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:42:18.417333,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:42:18.420729,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:42:18.420867,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:42:18.432771,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:42:18.433233,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:42:18.433367,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:42:18.463113,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:42:18.463615,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:42:18.464104,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:42:18.464535,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:42:18.464868,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:42:18.465315,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:42:18.465525,46,f0:57:a6:a6:b6:b6
644,2025-03-18 13:42:18.485739,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:42:18.485878,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:42:18.489149,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:42:18.489289,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:42:18.493078,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:42:18.493444,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:42:18.493588,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:42:18.499546,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:42:18.499690,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:42:18.499875,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:42:18.500019,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:42:18.506452,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:42:18.506589,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:42:18.508692,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:42:18.508843,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:42:18.510752,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:42:18.510898,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:42:18.524245,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:42:18.524375,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:42:18.527879,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:42:18.528028,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:42:18.539200,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:42:18.539343,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:42:18.541191,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:42:18.541347,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:42:18.561657,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:42:18.561804,46,f0:57:a6:a6:b6:b6
671,2025-03-18 13:42:18.572001,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:42:18.572151,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:42:18.578721,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:42:18.578861,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:42:18.586123,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:42:18.586229,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:42:18.591580,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:42:18.591724,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:42:18.601854,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:42:18.601994,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:42:18.605581,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:42:18.605726,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:42:18.617417,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:42:18.617550,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:42:18.623975,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:42:18.624113,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:42:18.633378,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:42:18.633853,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:42:18.633991,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:42:18.637030,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:42:18.637653,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:42:18.637794,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:42:18.653961,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:42:18.654109,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:42:18.665401,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:42:18.665548,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:42:18.679389,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:42:18.679518,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:42:18.710150,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:42:18.710285,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:42:18.724764,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:42:18.724896,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:42:18.727721,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:42:18.727870,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:42:18.739947,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:42:18.740359,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:42:18.740504,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:42:18.755003,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:42:18.755076,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:42:18.758877,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:42:18.762422,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:42:18.762564,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:42:18.772816,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:42:18.772954,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:42:18.785384,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:42:18.785516,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:42:18.790233,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:42:18.790386,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:42:18.802252,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:42:18.802383,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:42:18.808051,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:42:18.808186,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:42:18.819048,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:42:18.819178,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:42:18.840120,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:42:18.840282,46,f0:57:a6:a6:b6:b6
727,2025-03-18 13:42:18.865887,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:42:18.866077,46,f0:57:a6:a6:b6:b6
729,2025-03-18 13:42:18.879605,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:42:18.879738,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:42:18.884233,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:42:18.884390,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:42:18.887817,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:42:18.887955,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:42:18.888189,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:42:18.888327,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:42:18.897010,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:42:18.897136,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:42:18.897733,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:42:18.897891,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:42:18.910173,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:42:18.911790,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:42:18.911915,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:42:18.926325,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:42:18.926462,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:42:18.927241,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:42:18.927368,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:42:18.941682,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:42:18.941826,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:42:18.945680,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:42:18.946176,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:42:18.946321,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:42:18.957962,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:42:18.958121,28,f0:57:a6:a6:b6:b6
