,timestamp,length,ra
377,2025-05-07 18:58:43.248772,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:58:43.248927,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:58:43.249051,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:58:43.249698,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:58:43.249820,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:58:43.252305,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:58:43.252549,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:58:43.252704,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:58:43.252825,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:58:43.258191,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:58:43.258317,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:58:43.258612,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:58:43.258734,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:58:43.259548,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:58:43.259670,80,f0:57:a6:a6:b6:b6
392,2025-05-07 18:58:43.270470,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:58:43.274939,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:58:43.277271,252,f0:57:a6:a6:b6:b6
395,2025-05-07 18:58:43.277288,252,f0:57:a6:a6:b6:b6
396,2025-05-07 18:58:43.277303,252,f0:57:a6:a6:b6:b6
397,2025-05-07 18:58:43.277318,252,f0:57:a6:a6:b6:b6
398,2025-05-07 18:58:43.277333,252,f0:57:a6:a6:b6:b6
399,2025-05-07 18:58:43.277348,248,f0:57:a6:a6:b6:b6
400,2025-05-07 18:58:43.286215,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:58:43.298876,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:58:43.299806,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:58:43.308848,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:58:43.309114,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:58:43.309828,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:58:43.313686,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:58:43.314217,252,f0:57:a6:a6:b6:b6
408,2025-05-07 18:58:43.314234,252,f0:57:a6:a6:b6:b6
409,2025-05-07 18:58:43.314249,252,f0:57:a6:a6:b6:b6
410,2025-05-07 18:58:43.315881,252,f0:57:a6:a6:b6:b6
411,2025-05-07 18:58:43.315898,252,f0:57:a6:a6:b6:b6
412,2025-05-07 18:58:43.315913,248,f0:57:a6:a6:b6:b6
413,2025-05-07 18:58:43.325885,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:58:43.396931,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:58:43.399477,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:58:43.400036,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:58:43.404781,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:58:43.441614,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:58:43.441699,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:58:43.442901,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:58:43.442986,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:58:43.443285,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:58:43.443371,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:58:43.444187,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:58:43.444273,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:58:43.445750,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:58:43.445835,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:58:43.446005,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:58:43.446090,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:58:43.447433,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:58:43.447519,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:58:43.449246,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:58:43.449332,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:58:43.451058,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:58:43.451144,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:58:43.451314,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:58:43.451400,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:58:43.452798,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:58:43.452932,80,f0:57:a6:a6:b6:b6
440,2025-05-07 18:58:43.454902,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:58:43.455037,80,f0:57:a6:a6:b6:b6
442,2025-05-07 18:58:43.455209,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:58:43.455305,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:58:43.456382,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:58:43.456651,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:58:43.457626,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:58:43.457712,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:58:43.460671,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:58:43.460805,80,f0:57:a6:a6:b6:b6
450,2025-05-07 18:58:43.460976,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:58:43.461193,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:58:43.462249,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:58:43.462383,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:58:43.464908,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:58:43.464993,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:58:43.465163,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:58:43.465248,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:58:43.467216,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:58:43.467351,80,f0:57:a6:a6:b6:b6
460,2025-05-07 18:58:43.467523,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:58:43.467608,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:58:43.468837,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:58:43.469057,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:58:43.469228,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:58:43.469313,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:58:43.470907,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:58:43.471041,80,f0:57:a6:a6:b6:b6
468,2025-05-07 18:58:43.472156,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:58:43.479855,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:58:43.480304,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:58:43.480630,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:58:43.480928,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:58:43.481467,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:58:43.481602,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:58:43.487118,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:58:43.487188,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:58:43.497500,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:58:43.497735,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:58:43.502210,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:58:43.506511,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:58:43.513688,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:58:43.513799,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:58:43.521986,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:58:43.522220,80,f0:57:a6:a6:b6:b6
485,2025-05-07 18:58:43.531167,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:58:43.531388,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:58:43.531748,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:58:43.531858,80,f0:57:a6:a6:b6:b6
489,2025-05-07 18:58:43.540552,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:58:43.540783,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:58:43.547275,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:58:43.548676,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:58:43.548818,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:58:43.551561,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:58:43.552137,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:58:43.552207,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:58:43.559871,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:58:43.559941,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:58:43.589656,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:58:43.590071,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:58:43.590364,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:58:43.590792,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:58:43.599885,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:58:43.600575,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:58:43.601128,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:58:43.601640,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:58:43.604071,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:58:43.604892,80,f0:57:a6:a6:b6:b6
509,2025-05-07 18:58:43.608513,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:58:43.609411,80,f0:57:a6:a6:b6:b6
511,2025-05-07 18:58:43.609708,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:58:43.609952,80,f0:57:a6:a6:b6:b6
513,2025-05-07 18:58:43.616006,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:58:43.616083,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:58:43.624859,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:58:43.624987,80,f0:57:a6:a6:b6:b6
517,2025-05-07 18:58:43.625263,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:58:43.625388,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:58:43.642637,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:58:43.646172,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:58:43.646414,80,f0:57:a6:a6:b6:b6
522,2025-05-07 18:58:43.646493,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:58:43.646840,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:58:43.647435,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:58:43.648024,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:58:43.648565,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:58:43.669405,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:58:43.669967,80,f0:57:a6:a6:b6:b6
529,2025-05-07 18:58:43.670257,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:58:43.670382,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:58:43.679654,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:58:43.679953,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:58:43.683105,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:58:43.683227,80,f0:57:a6:a6:b6:b6
535,2025-05-07 18:58:43.686451,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:58:43.686542,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:58:43.690385,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:58:43.690462,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:58:43.694613,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:58:43.694691,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:58:43.695523,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:58:43.695601,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:58:43.695870,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:58:43.695993,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:58:43.702561,80,f0:57:a6:a6:b6:b6
546,2025-05-07 18:58:43.704188,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:58:43.704310,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:58:43.706688,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:58:43.706811,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:58:43.712259,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:58:43.714115,80,f0:57:a6:a6:b6:b6
552,2025-05-07 18:58:43.718416,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:58:43.719870,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:58:43.721451,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:58:43.721772,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:58:43.722299,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:58:43.722427,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:58:43.722854,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:58:43.723093,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:58:43.723249,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:58:43.723326,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:58:43.724416,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:58:43.724499,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:58:43.724771,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:58:43.724893,80,f0:57:a6:a6:b6:b6
566,2025-05-07 18:58:43.728975,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:58:43.729173,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:58:43.729573,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:58:43.729650,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:58:43.729811,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:58:43.730054,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:58:43.734271,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:58:43.734470,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:58:43.746144,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:58:43.746222,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:58:43.751737,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:58:43.751814,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:58:43.752813,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:58:43.755298,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:58:43.755575,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:58:43.755653,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:58:43.757513,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:58:43.757713,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:58:43.758112,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:58:43.758189,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:58:43.762763,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:58:43.762841,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:58:43.765192,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:58:43.765313,80,f0:57:a6:a6:b6:b6
590,2025-05-07 18:58:43.770026,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:58:43.770147,80,f0:57:a6:a6:b6:b6
592,2025-05-07 18:58:43.770768,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:58:43.771226,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:58:43.776679,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:58:43.777138,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:58:43.778813,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:58:43.779055,80,f0:57:a6:a6:b6:b6
598,2025-05-07 18:58:43.782652,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:58:43.782855,80,f0:57:a6:a6:b6:b6
600,2025-05-07 18:58:43.795784,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:58:43.795863,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:58:43.796220,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:58:43.796331,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:58:43.796472,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:58:43.796541,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:58:43.800088,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:58:43.800725,80,f0:57:a6:a6:b6:b6
608,2025-05-07 18:58:43.805736,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:58:43.805963,80,f0:57:a6:a6:b6:b6
610,2025-05-07 18:58:43.806214,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:58:43.806328,80,f0:57:a6:a6:b6:b6
612,2025-05-07 18:58:43.809103,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:58:43.809173,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:58:43.816414,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:58:43.816594,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:58:43.816734,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:58:43.816804,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:58:43.820730,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:58:43.820800,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:58:43.822256,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:58:43.822611,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:58:43.822865,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:58:43.823086,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:58:43.827949,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:58:43.828071,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:58:43.828321,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:58:43.828432,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:58:43.829680,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:58:43.830032,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:58:43.830270,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:58:43.830380,80,f0:57:a6:a6:b6:b6
632,2025-05-07 18:58:43.833665,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:58:43.833775,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:58:43.837568,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:58:43.837678,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:58:43.837818,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:58:43.837888,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:58:43.844554,80,f0:57:a6:a6:b6:b6
639,2025-05-07 18:58:43.845670,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:58:43.845906,80,f0:57:a6:a6:b6:b6
641,2025-05-07 18:58:43.848689,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:58:43.848799,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:58:43.849798,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:58:43.849868,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:58:43.853012,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:58:43.853243,80,f0:57:a6:a6:b6:b6
647,2025-05-07 18:58:43.853494,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:58:43.853604,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:58:43.857219,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:58:43.857458,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:58:43.857708,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:58:43.857779,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:58:43.860338,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:58:43.860717,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:58:43.861133,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:58:43.861647,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:58:43.862034,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:58:43.862376,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:58:43.862489,80,f0:57:a6:a6:b6:b6
660,2025-05-07 18:58:43.868763,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:58:43.868984,80,f0:57:a6:a6:b6:b6
662,2025-05-07 18:58:43.870162,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:58:43.870344,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:58:43.870614,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:58:43.870684,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:58:43.874129,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:58:43.874359,80,f0:57:a6:a6:b6:b6
668,2025-05-07 18:58:43.874622,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:58:43.874733,80,f0:57:a6:a6:b6:b6
670,2025-05-07 18:58:43.879136,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:58:43.879206,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:58:43.884792,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:58:43.885012,80,f0:57:a6:a6:b6:b6
674,2025-05-07 18:58:43.885299,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:58:43.888801,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:58:43.888912,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:58:43.890997,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:58:43.891323,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:58:43.891577,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:58:43.891687,80,f0:57:a6:a6:b6:b6
681,2025-05-07 18:58:43.898858,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:58:43.899091,80,f0:57:a6:a6:b6:b6
683,2025-05-07 18:58:43.907173,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:58:43.907735,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:58:43.908035,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:58:43.925490,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:58:43.925712,80,f0:57:a6:a6:b6:b6
688,2025-05-07 18:58:43.935132,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:58:43.935311,80,f0:57:a6:a6:b6:b6
690,2025-05-07 18:58:43.937373,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:58:43.937699,80,f0:57:a6:a6:b6:b6
692,2025-05-07 18:58:43.937949,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:58:43.938060,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:58:43.938201,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:58:43.938312,80,f0:57:a6:a6:b6:b6
696,2025-05-07 18:58:43.939396,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:58:43.939471,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:58:43.939794,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:58:43.939869,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:58:43.941591,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:58:43.941661,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:58:43.943921,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:58:43.944157,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:58:43.960695,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:58:43.960930,80,f0:57:a6:a6:b6:b6
706,2025-05-07 18:58:43.961196,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:58:43.961413,80,f0:57:a6:a6:b6:b6
708,2025-05-07 18:58:43.961553,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:58:43.963491,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:58:43.963602,80,f0:57:a6:a6:b6:b6
711,2025-05-07 18:58:43.966969,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:58:43.967039,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:58:43.967290,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:58:43.967360,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:58:43.977450,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:58:43.977630,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:58:43.992562,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:58:43.992652,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:58:43.992770,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:58:43.993047,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:58:43.997357,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:58:44.001004,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:58:44.001067,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:58:44.001402,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:58:44.001498,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:58:44.013623,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:58:44.027621,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:58:44.028762,80,f0:57:a6:a6:b6:b6
729,2025-05-07 18:58:44.033889,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:58:44.034198,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:58:44.034327,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:58:44.034425,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:58:44.035084,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:58:44.035149,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:58:44.042108,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:58:44.042172,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:58:44.045242,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:58:44.045307,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:58:44.045703,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:58:44.045802,80,f0:57:a6:a6:b6:b6
741,2025-05-07 18:58:44.053188,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:58:44.053252,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:58:44.056288,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:58:44.056351,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:58:44.056693,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:58:44.057002,80,f0:57:a6:a6:b6:b6
747,2025-05-07 18:58:44.059097,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:58:44.059196,80,f0:57:a6:a6:b6:b6
749,2025-05-07 18:58:44.059326,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:58:44.059425,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:58:44.068258,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:58:44.068355,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:58:44.068421,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:58:44.068897,38,f0:57:a6:a6:b6:b6
