,timestamp,length,ra
377,2025-05-07 16:23:21.433841,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:23:21.440786,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:23:21.440932,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:23:21.441062,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:23:21.453325,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:23:21.453468,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:23:21.463261,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:23:21.463411,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:23:21.467288,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:23:21.467444,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:23:21.467701,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:23:21.467849,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:23:21.468016,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:23:21.468150,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:23:21.474942,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:23:21.475070,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:23:21.476849,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:23:21.477007,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:23:21.478952,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:23:21.479101,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:23:21.479381,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:23:21.479529,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:23:21.484494,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:23:21.484631,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:23:21.484892,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:23:21.485203,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:23:21.485347,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:23:21.485475,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:23:21.486403,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:23:21.486561,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:23:21.487493,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:23:21.487627,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:23:21.487807,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:23:21.487940,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:23:21.488119,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:23:21.488251,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:23:21.491472,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:23:21.491613,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:23:21.494601,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:23:21.494726,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:23:21.494889,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:23:21.495031,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:23:21.495876,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:23:21.496019,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:23:21.497187,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:23:21.497357,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:23:21.498770,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:23:21.498925,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:23:21.499103,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:23:21.499237,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:23:21.499497,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:23:21.499643,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:23:21.504410,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:23:21.504548,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:23:21.526057,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:23:21.526209,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:23:21.526357,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:23:21.535512,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:23:21.535658,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:23:21.535784,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:23:21.536812,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:23:21.536954,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:23:21.537134,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:23:21.537292,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:23:21.537481,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:23:21.537603,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:23:21.538888,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:23:21.539014,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:23:21.539202,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:23:21.539329,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:23:21.542032,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:23:21.542200,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:23:21.543409,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:23:21.543554,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:23:21.546893,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:23:21.547060,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:23:21.547222,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:23:21.547371,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:23:21.547629,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:23:21.547769,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:23:21.549097,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:23:21.549239,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:23:21.549414,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:23:21.549551,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:23:21.549720,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:23:21.549865,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:23:21.550031,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:23:21.550177,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:23:21.554410,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:23:21.554555,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:23:21.554727,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:23:21.554878,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:23:21.556013,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:23:21.556163,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:23:21.556331,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:23:21.556485,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:23:21.556665,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:23:21.556814,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:23:21.557709,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:23:21.557857,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:23:21.565349,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:23:21.565491,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:23:21.565858,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:23:21.566005,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:23:21.566180,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:23:21.566377,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:23:21.566542,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:23:21.577193,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:23:21.577365,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:23:21.579404,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:23:21.579552,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:23:21.593902,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:23:21.594060,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:23:21.602121,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:23:21.602284,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:23:21.611647,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:23:21.611768,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:23:21.630866,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:23:21.630967,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:23:21.631137,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:23:21.631307,70,f0:57:a6:a6:b6:b6
498,2025-05-07 16:23:21.636717,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:23:21.636885,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:23:21.637778,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:23:21.637910,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:23:21.638017,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:23:21.638151,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:23:21.639119,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:23:21.639245,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:23:21.639888,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:23:21.640020,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:23:21.640703,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:23:21.640841,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:23:21.641012,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:23:21.641521,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:23:21.641660,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:23:21.641953,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:23:21.642117,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:23:21.645172,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:23:21.645347,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:23:21.645520,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:23:21.645658,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:23:21.646375,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:23:21.646521,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:23:21.647373,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:23:21.647695,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:23:21.647894,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:23:21.648144,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:23:21.648297,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:23:21.650361,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:23:21.650543,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:23:21.650724,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:23:21.650875,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:23:21.651780,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:23:21.651934,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:23:21.652296,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:23:21.652448,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:23:21.667575,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:23:21.667720,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:23:21.667921,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:23:21.668075,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:23:21.676361,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:23:21.676509,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:23:21.679577,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:23:21.679751,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:23:21.687006,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:23:21.687152,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:23:21.697820,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:23:21.697976,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:23:21.724989,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:23:21.725131,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:23:21.726535,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:23:21.726661,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:23:21.726832,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:23:21.726974,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:23:21.727809,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:23:21.727955,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:23:21.728115,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:23:21.728266,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:23:21.732009,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:23:21.732155,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:23:21.732329,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:23:21.732466,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:23:21.732799,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:23:21.732938,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:23:21.733114,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:23:21.733259,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:23:21.738156,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:23:21.738290,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:23:21.739003,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:23:21.739153,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:23:21.739327,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:23:21.739464,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:23:21.741081,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:23:21.741237,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:23:21.741357,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:23:21.741528,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:23:21.741675,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:23:21.742833,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:23:21.743005,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:23:21.743128,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:23:21.745005,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:23:21.745155,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:23:21.746914,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:23:21.747060,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:23:21.748532,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:23:21.748671,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:23:21.748854,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:23:21.748978,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:23:21.749153,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:23:21.749300,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:23:21.749406,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:23:21.749541,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:23:21.749728,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:23:21.749855,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:23:21.752239,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:23:21.752385,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:23:21.753196,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:23:21.753337,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:23:21.753505,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:23:21.753649,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:23:21.759815,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:23:21.759963,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:23:21.760137,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:23:21.760267,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:23:21.769929,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:23:21.770228,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:23:21.770384,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:23:21.770507,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:23:21.773639,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:23:21.773783,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:23:21.785463,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:23:21.785615,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:23:21.786629,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:23:21.786770,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:23:21.786931,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:23:21.799483,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:23:21.799643,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:23:21.801420,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:23:21.801588,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:23:21.818775,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:23:21.818918,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:23:21.820199,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:23:21.820366,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:23:21.824877,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:23:21.825023,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:23:21.825196,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:23:21.826587,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:23:21.826731,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:23:21.826897,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:23:21.827048,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:23:21.828181,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:23:21.828330,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:23:21.828543,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:23:21.828693,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:23:21.829800,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:23:21.829947,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:23:21.834438,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:23:21.834579,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:23:21.834751,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:23:21.834898,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:23:21.835056,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:23:21.835207,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:23:21.835335,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:23:21.835503,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:23:21.835649,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:23:21.836892,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:23:21.837048,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:23:21.837246,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:23:21.837401,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:23:21.837558,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:23:21.837707,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:23:21.837897,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:23:21.838046,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:23:21.838239,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:23:21.838396,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:23:21.840481,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:23:21.840604,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:23:21.840773,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:23:21.841293,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:23:21.841469,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:23:21.844346,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:23:21.844489,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:23:21.844618,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:23:21.844799,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:23:21.844930,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:23:21.845116,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:23:21.845239,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:23:21.850262,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:23:21.850404,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:23:21.850536,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:23:21.876630,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:23:21.876774,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:23:21.886678,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:23:21.886820,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:23:21.889364,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:23:21.889524,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:23:21.896856,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:23:21.896993,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:23:21.914215,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:23:21.922534,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:23:21.922698,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:23:21.922873,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:23:21.923036,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:23:21.923189,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:23:21.925344,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:23:21.925534,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:23:21.925672,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:23:21.925838,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:23:21.925983,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:23:21.928933,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:23:21.929073,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:23:21.929351,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:23:21.929493,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:23:21.937374,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:23:21.937501,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:23:21.937683,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:23:21.937816,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:23:21.938031,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:23:21.938179,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:23:21.938346,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:23:21.938496,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:23:21.938658,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:23:21.938802,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:23:21.938968,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:23:21.939114,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:23:21.943597,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:23:21.943732,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:23:21.944042,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:23:21.944169,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:23:21.944639,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:23:21.944785,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:23:21.944980,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:23:21.945122,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:23:21.946955,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:23:21.947107,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:23:21.947397,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:23:21.947550,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:23:21.951753,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:23:21.951920,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:23:21.953141,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:23:21.953291,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:23:21.953458,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:23:21.953600,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:23:21.966864,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:23:21.967009,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:23:21.974736,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:23:21.974862,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:23:21.974990,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:23:21.982664,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:23:21.982799,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:23:21.985468,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:23:22.004787,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:23:22.004932,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:23:22.010955,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:23:22.011103,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:23:22.026535,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:23:22.026701,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:23:22.026881,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:23:22.027045,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:23:22.027172,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:23:22.028082,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:23:22.028236,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:23:22.028360,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:23:22.029101,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:23:22.029246,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:23:22.029374,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:23:22.039019,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:23:22.039169,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:23:22.045908,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:23:22.046053,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:23:22.050870,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:23:22.051010,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:23:22.058697,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:23:22.058842,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:23:22.059976,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:23:22.060120,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:23:22.060884,28,f0:57:a6:a6:b6:b6
