,timestamp,length,ra
1237,2025-03-18 17:14:18.109016,34,84:1b:77:6b:d5:3c
1238,2025-03-18 17:14:18.115517,28,84:1b:77:6b:d5:3c
1239,2025-03-18 17:14:18.132383,28,84:1b:77:6b:d5:3c
1240,2025-03-18 17:14:18.133757,34,84:1b:77:6b:d5:3c
1241,2025-03-18 17:14:18.134313,34,84:1b:77:6b:d5:3c
1242,2025-03-18 17:14:18.134585,34,84:1b:77:6b:d5:3c
1243,2025-03-18 17:14:18.135318,34,84:1b:77:6b:d5:3c
1244,2025-03-18 17:14:18.135647,34,84:1b:77:6b:d5:3c
1245,2025-03-18 17:14:18.136513,28,84:1b:77:6b:d5:3c
1246,2025-03-18 17:14:18.136815,46,84:1b:77:6b:d5:3c
1247,2025-03-18 17:14:18.137584,28,84:1b:77:6b:d5:3c
1248,2025-03-18 17:14:18.137669,34,84:1b:77:6b:d5:3c
1249,2025-03-18 17:14:18.141379,34,84:1b:77:6b:d5:3c
1250,2025-03-18 17:14:18.142113,34,84:1b:77:6b:d5:3c
1251,2025-03-18 17:14:18.142751,28,84:1b:77:6b:d5:3c
1252,2025-03-18 17:14:18.145389,28,84:1b:77:6b:d5:3c
1253,2025-03-18 17:14:18.145516,28,84:1b:77:6b:d5:3c
1254,2025-03-18 17:14:18.146413,34,84:1b:77:6b:d5:3c
1255,2025-03-18 17:14:18.147339,28,84:1b:77:6b:d5:3c
1256,2025-03-18 17:14:18.147447,28,84:1b:77:6b:d5:3c
1257,2025-03-18 17:14:18.151514,34,84:1b:77:6b:d5:3c
1258,2025-03-18 17:14:18.152087,28,84:1b:77:6b:d5:3c
1259,2025-03-18 17:14:18.152258,34,84:1b:77:6b:d5:3c
1260,2025-03-18 17:14:18.153296,28,84:1b:77:6b:d5:3c
1261,2025-03-18 17:14:18.153447,28,84:1b:77:6b:d5:3c
1262,2025-03-18 17:14:18.153618,28,84:1b:77:6b:d5:3c
1263,2025-03-18 17:14:18.153758,28,84:1b:77:6b:d5:3c
1264,2025-03-18 17:14:18.154580,34,84:1b:77:6b:d5:3c
1265,2025-03-18 17:14:18.155463,28,84:1b:77:6b:d5:3c
1266,2025-03-18 17:14:18.156981,34,84:1b:77:6b:d5:3c
1267,2025-03-18 17:14:18.157317,34,84:1b:77:6b:d5:3c
1268,2025-03-18 17:14:18.162047,34,84:1b:77:6b:d5:3c
1269,2025-03-18 17:14:18.164137,28,84:1b:77:6b:d5:3c
1270,2025-03-18 17:14:18.164261,28,84:1b:77:6b:d5:3c
1271,2025-03-18 17:14:18.164394,34,84:1b:77:6b:d5:3c
1272,2025-03-18 17:14:18.165703,34,84:1b:77:6b:d5:3c
1273,2025-03-18 17:14:18.167327,34,84:1b:77:6b:d5:3c
1274,2025-03-18 17:14:18.167569,34,84:1b:77:6b:d5:3c
1275,2025-03-18 17:14:18.167819,34,84:1b:77:6b:d5:3c
1276,2025-03-18 17:14:18.169194,34,84:1b:77:6b:d5:3c
1277,2025-03-18 17:14:18.169868,34,84:1b:77:6b:d5:3c
1278,2025-03-18 17:14:18.170836,28,84:1b:77:6b:d5:3c
1279,2025-03-18 17:14:18.171033,46,84:1b:77:6b:d5:3c
1280,2025-03-18 17:14:18.172507,34,84:1b:77:6b:d5:3c
1281,2025-03-18 17:14:18.174226,28,84:1b:77:6b:d5:3c
1282,2025-03-18 17:14:18.174368,28,84:1b:77:6b:d5:3c
1283,2025-03-18 17:14:18.174589,34,84:1b:77:6b:d5:3c
1284,2025-03-18 17:14:18.177237,34,84:1b:77:6b:d5:3c
1285,2025-03-18 17:14:18.178445,28,84:1b:77:6b:d5:3c
1286,2025-03-18 17:14:18.205210,28,84:1b:77:6b:d5:3c
1287,2025-03-18 17:14:18.205328,28,84:1b:77:6b:d5:3c
1288,2025-03-18 17:14:18.210290,34,84:1b:77:6b:d5:3c
1289,2025-03-18 17:14:18.212123,34,84:1b:77:6b:d5:3c
1290,2025-03-18 17:14:18.213526,46,84:1b:77:6b:d5:3c
1291,2025-03-18 17:14:18.214133,34,84:1b:77:6b:d5:3c
1292,2025-03-18 17:14:18.215700,34,84:1b:77:6b:d5:3c
1293,2025-03-18 17:14:18.217248,28,84:1b:77:6b:d5:3c
1294,2025-03-18 17:14:18.217421,46,84:1b:77:6b:d5:3c
1295,2025-03-18 17:14:18.217523,34,84:1b:77:6b:d5:3c
1296,2025-03-18 17:14:18.218502,28,84:1b:77:6b:d5:3c
1297,2025-03-18 17:14:18.218615,28,84:1b:77:6b:d5:3c
1298,2025-03-18 17:14:18.221068,34,84:1b:77:6b:d5:3c
1299,2025-03-18 17:14:18.223459,34,84:1b:77:6b:d5:3c
1300,2025-03-18 17:14:18.225323,28,84:1b:77:6b:d5:3c
1301,2025-03-18 17:14:18.227827,28,84:1b:77:6b:d5:3c
1302,2025-03-18 17:14:18.228015,46,84:1b:77:6b:d5:3c
1303,2025-03-18 17:14:18.233993,28,84:1b:77:6b:d5:3c
1304,2025-03-18 17:14:18.234108,28,84:1b:77:6b:d5:3c
1305,2025-03-18 17:14:18.234416,34,84:1b:77:6b:d5:3c
1306,2025-03-18 17:14:18.236783,34,84:1b:77:6b:d5:3c
1307,2025-03-18 17:14:18.237960,28,84:1b:77:6b:d5:3c
1308,2025-03-18 17:14:18.238126,46,84:1b:77:6b:d5:3c
1309,2025-03-18 17:14:18.238234,28,84:1b:77:6b:d5:3c
1310,2025-03-18 17:14:18.238391,46,84:1b:77:6b:d5:3c
1311,2025-03-18 17:14:18.245271,28,84:1b:77:6b:d5:3c
1312,2025-03-18 17:14:18.278131,28,84:1b:77:6b:d5:3c
1313,2025-03-18 17:14:18.278330,28,84:1b:77:6b:d5:3c
1314,2025-03-18 17:14:18.278582,46,84:1b:77:6b:d5:3c
1315,2025-03-18 17:14:18.278805,34,84:1b:77:6b:d5:3c
1316,2025-03-18 17:14:18.279779,28,84:1b:77:6b:d5:3c
1317,2025-03-18 17:14:18.279903,28,84:1b:77:6b:d5:3c
1318,2025-03-18 17:14:18.285156,34,84:1b:77:6b:d5:3c
1319,2025-03-18 17:14:18.290356,34,84:1b:77:6b:d5:3c
1320,2025-03-18 17:14:18.291453,34,84:1b:77:6b:d5:3c
1321,2025-03-18 17:14:18.292342,28,84:1b:77:6b:d5:3c
1322,2025-03-18 17:14:18.292543,34,84:1b:77:6b:d5:3c
1323,2025-03-18 17:14:18.293403,28,84:1b:77:6b:d5:3c
1324,2025-03-18 17:14:18.293580,46,84:1b:77:6b:d5:3c
1325,2025-03-18 17:14:18.293920,34,84:1b:77:6b:d5:3c
1326,2025-03-18 17:14:18.298628,34,84:1b:77:6b:d5:3c
1327,2025-03-18 17:14:18.299501,28,84:1b:77:6b:d5:3c
1328,2025-03-18 17:14:18.299835,46,84:1b:77:6b:d5:3c
1329,2025-03-18 17:14:18.304960,46,84:1b:77:6b:d5:3c
1330,2025-03-18 17:14:18.305618,34,84:1b:77:6b:d5:3c
1331,2025-03-18 17:14:18.306904,28,84:1b:77:6b:d5:3c
1332,2025-03-18 17:14:18.346120,34,84:1b:77:6b:d5:3c
1333,2025-03-18 17:14:18.347137,28,84:1b:77:6b:d5:3c
1334,2025-03-18 17:14:18.347459,28,84:1b:77:6b:d5:3c
1335,2025-03-18 17:14:18.347944,28,84:1b:77:6b:d5:3c
1336,2025-03-18 17:14:18.348087,28,84:1b:77:6b:d5:3c
1337,2025-03-18 17:14:18.351514,34,84:1b:77:6b:d5:3c
1338,2025-03-18 17:14:18.352398,34,84:1b:77:6b:d5:3c
1339,2025-03-18 17:14:18.352863,28,84:1b:77:6b:d5:3c
1340,2025-03-18 17:14:18.353001,28,84:1b:77:6b:d5:3c
1341,2025-03-18 17:14:18.353533,28,84:1b:77:6b:d5:3c
1342,2025-03-18 17:14:18.353735,46,84:1b:77:6b:d5:3c
1343,2025-03-18 17:14:18.359313,28,84:1b:77:6b:d5:3c
1344,2025-03-18 17:14:18.359463,46,84:1b:77:6b:d5:3c
1345,2025-03-18 17:14:18.367348,34,84:1b:77:6b:d5:3c
1346,2025-03-18 17:14:18.368364,28,84:1b:77:6b:d5:3c
1347,2025-03-18 17:14:18.368490,28,84:1b:77:6b:d5:3c
1348,2025-03-18 17:14:18.371024,28,84:1b:77:6b:d5:3c
1349,2025-03-18 17:14:18.398346,28,84:1b:77:6b:d5:3c
1350,2025-03-18 17:14:18.398509,28,84:1b:77:6b:d5:3c
1351,2025-03-18 17:14:18.398699,46,84:1b:77:6b:d5:3c
1352,2025-03-18 17:14:18.398812,34,84:1b:77:6b:d5:3c
1353,2025-03-18 17:14:18.401194,34,84:1b:77:6b:d5:3c
1354,2025-03-18 17:14:18.402643,34,84:1b:77:6b:d5:3c
1355,2025-03-18 17:14:18.403494,28,84:1b:77:6b:d5:3c
1356,2025-03-18 17:14:18.403636,28,84:1b:77:6b:d5:3c
1357,2025-03-18 17:14:18.403892,28,84:1b:77:6b:d5:3c
1358,2025-03-18 17:14:18.404191,28,84:1b:77:6b:d5:3c
1359,2025-03-18 17:14:18.420035,28,84:1b:77:6b:d5:3c
1360,2025-03-18 17:14:18.420220,46,84:1b:77:6b:d5:3c
1361,2025-03-18 17:14:18.421100,28,84:1b:77:6b:d5:3c
1362,2025-03-18 17:14:18.421286,46,84:1b:77:6b:d5:3c
1363,2025-03-18 17:14:18.484635,28,84:1b:77:6b:d5:3c
1364,2025-03-18 17:14:18.484857,46,84:1b:77:6b:d5:3c
1365,2025-03-18 17:14:18.487884,28,84:1b:77:6b:d5:3c
1366,2025-03-18 17:14:18.488015,28,84:1b:77:6b:d5:3c
1367,2025-03-18 17:14:18.494692,28,84:1b:77:6b:d5:3c
1368,2025-03-18 17:14:18.495118,46,84:1b:77:6b:d5:3c
1369,2025-03-18 17:14:18.496629,28,84:1b:77:6b:d5:3c
1370,2025-03-18 17:14:18.496747,28,84:1b:77:6b:d5:3c
1371,2025-03-18 17:14:18.497735,28,84:1b:77:6b:d5:3c
1372,2025-03-18 17:14:18.515306,28,84:1b:77:6b:d5:3c
1373,2025-03-18 17:14:18.516414,28,84:1b:77:6b:d5:3c
1374,2025-03-18 17:14:18.517297,28,84:1b:77:6b:d5:3c
1375,2025-03-18 17:14:18.517481,46,84:1b:77:6b:d5:3c
1376,2025-03-18 17:14:18.523156,28,84:1b:77:6b:d5:3c
1377,2025-03-18 17:14:18.524890,28,84:1b:77:6b:d5:3c
1378,2025-03-18 17:14:18.525009,28,84:1b:77:6b:d5:3c
1379,2025-03-18 17:14:18.526111,28,84:1b:77:6b:d5:3c
1380,2025-03-18 17:14:18.526582,28,84:1b:77:6b:d5:3c
1381,2025-03-18 17:14:18.527371,28,84:1b:77:6b:d5:3c
1382,2025-03-18 17:14:18.532927,28,84:1b:77:6b:d5:3c
1383,2025-03-18 17:14:18.546642,34,84:1b:77:6b:d5:3c
1384,2025-03-18 17:14:18.552474,34,84:1b:77:6b:d5:3c
1385,2025-03-18 17:14:18.554869,34,84:1b:77:6b:d5:3c
1386,2025-03-18 17:14:18.556428,34,84:1b:77:6b:d5:3c
1387,2025-03-18 17:14:18.557571,34,84:1b:77:6b:d5:3c
1388,2025-03-18 17:14:18.558869,34,84:1b:77:6b:d5:3c
1389,2025-03-18 17:14:18.560117,34,84:1b:77:6b:d5:3c
1390,2025-03-18 17:14:18.561470,28,84:1b:77:6b:d5:3c
1391,2025-03-18 17:14:18.584875,28,84:1b:77:6b:d5:3c
1392,2025-03-18 17:14:18.585495,34,84:1b:77:6b:d5:3c
1393,2025-03-18 17:14:18.585948,34,84:1b:77:6b:d5:3c
1394,2025-03-18 17:14:18.587201,34,84:1b:77:6b:d5:3c
1395,2025-03-18 17:14:18.588348,34,84:1b:77:6b:d5:3c
1396,2025-03-18 17:14:18.588999,28,84:1b:77:6b:d5:3c
1397,2025-03-18 17:14:18.589090,34,84:1b:77:6b:d5:3c
1398,2025-03-18 17:14:18.590371,34,84:1b:77:6b:d5:3c
1399,2025-03-18 17:14:18.591191,34,84:1b:77:6b:d5:3c
1400,2025-03-18 17:14:18.592725,34,84:1b:77:6b:d5:3c
1401,2025-03-18 17:14:18.608085,28,84:1b:77:6b:d5:3c
1402,2025-03-18 17:14:18.608201,34,84:1b:77:6b:d5:3c
1403,2025-03-18 17:14:18.613220,34,84:1b:77:6b:d5:3c
1404,2025-03-18 17:14:18.613564,34,84:1b:77:6b:d5:3c
1405,2025-03-18 17:14:18.614034,34,84:1b:77:6b:d5:3c
1406,2025-03-18 17:14:18.614621,28,84:1b:77:6b:d5:3c
1407,2025-03-18 17:14:18.614760,28,84:1b:77:6b:d5:3c
1408,2025-03-18 17:14:18.614874,28,84:1b:77:6b:d5:3c
1409,2025-03-18 17:14:18.615251,46,84:1b:77:6b:d5:3c
1410,2025-03-18 17:14:18.618571,34,84:1b:77:6b:d5:3c
1411,2025-03-18 17:14:18.619271,34,84:1b:77:6b:d5:3c
1412,2025-03-18 17:14:18.622323,34,84:1b:77:6b:d5:3c
1413,2025-03-18 17:14:18.623233,28,84:1b:77:6b:d5:3c
1414,2025-03-18 17:14:18.623384,28,84:1b:77:6b:d5:3c
1415,2025-03-18 17:14:18.631252,28,84:1b:77:6b:d5:3c
1416,2025-03-18 17:14:18.646033,34,84:1b:77:6b:d5:3c
1417,2025-03-18 17:14:18.649986,28,84:1b:77:6b:d5:3c
1418,2025-03-18 17:14:18.656883,28,84:1b:77:6b:d5:3c
1419,2025-03-18 17:14:18.657147,34,84:1b:77:6b:d5:3c
1420,2025-03-18 17:14:18.660187,34,84:1b:77:6b:d5:3c
1421,2025-03-18 17:14:18.661157,28,84:1b:77:6b:d5:3c
1422,2025-03-18 17:14:18.661305,28,84:1b:77:6b:d5:3c
1423,2025-03-18 17:14:18.672393,34,84:1b:77:6b:d5:3c
1424,2025-03-18 17:14:18.681049,34,84:1b:77:6b:d5:3c
1425,2025-03-18 17:14:18.682590,28,84:1b:77:6b:d5:3c
1426,2025-03-18 17:14:18.682905,34,84:1b:77:6b:d5:3c
1427,2025-03-18 17:14:18.687835,28,84:1b:77:6b:d5:3c
1428,2025-03-18 17:14:18.687972,28,84:1b:77:6b:d5:3c
1429,2025-03-18 17:14:18.688350,34,84:1b:77:6b:d5:3c
1430,2025-03-18 17:14:18.689263,28,84:1b:77:6b:d5:3c
1431,2025-03-18 17:14:18.729703,28,84:1b:77:6b:d5:3c
1432,2025-03-18 17:14:18.729879,28,84:1b:77:6b:d5:3c
1433,2025-03-18 17:14:18.730061,46,84:1b:77:6b:d5:3c
1434,2025-03-18 17:14:18.733366,28,84:1b:77:6b:d5:3c
1435,2025-03-18 17:14:18.733520,28,84:1b:77:6b:d5:3c
1436,2025-03-18 17:14:18.733990,34,84:1b:77:6b:d5:3c
1437,2025-03-18 17:14:18.734293,34,84:1b:77:6b:d5:3c
1438,2025-03-18 17:14:18.735315,28,84:1b:77:6b:d5:3c
1439,2025-03-18 17:14:18.735447,28,84:1b:77:6b:d5:3c
1440,2025-03-18 17:14:18.736264,34,84:1b:77:6b:d5:3c
1441,2025-03-18 17:14:18.736670,34,84:1b:77:6b:d5:3c
1442,2025-03-18 17:14:18.737765,34,84:1b:77:6b:d5:3c
1443,2025-03-18 17:14:18.738539,34,84:1b:77:6b:d5:3c
1444,2025-03-18 17:14:18.777134,28,84:1b:77:6b:d5:3c
1445,2025-03-18 17:14:18.778337,34,84:1b:77:6b:d5:3c
1446,2025-03-18 17:14:18.780047,34,84:1b:77:6b:d5:3c
1447,2025-03-18 17:14:18.781505,28,84:1b:77:6b:d5:3c
1448,2025-03-18 17:14:18.781647,28,84:1b:77:6b:d5:3c
1449,2025-03-18 17:14:18.784840,34,84:1b:77:6b:d5:3c
1450,2025-03-18 17:14:18.786149,34,84:1b:77:6b:d5:3c
1451,2025-03-18 17:14:18.786716,34,84:1b:77:6b:d5:3c
1452,2025-03-18 17:14:18.789815,28,84:1b:77:6b:d5:3c
1453,2025-03-18 17:14:18.794622,28,84:1b:77:6b:d5:3c
1454,2025-03-18 17:14:18.795190,28,84:1b:77:6b:d5:3c
1455,2025-03-18 17:14:18.795366,28,84:1b:77:6b:d5:3c
1456,2025-03-18 17:14:18.798251,34,84:1b:77:6b:d5:3c
1457,2025-03-18 17:14:18.801481,28,84:1b:77:6b:d5:3c
1458,2025-03-18 17:14:18.808653,28,84:1b:77:6b:d5:3c
1459,2025-03-18 17:14:18.808803,46,84:1b:77:6b:d5:3c
1460,2025-03-18 17:14:18.811970,34,84:1b:77:6b:d5:3c
1461,2025-03-18 17:14:18.813153,28,84:1b:77:6b:d5:3c
1462,2025-03-18 17:14:18.813251,28,84:1b:77:6b:d5:3c
1463,2025-03-18 17:14:18.813437,34,84:1b:77:6b:d5:3c
1464,2025-03-18 17:14:18.814399,28,84:1b:77:6b:d5:3c
1465,2025-03-18 17:14:18.871012,34,84:1b:77:6b:d5:3c
1466,2025-03-18 17:14:18.871432,34,84:1b:77:6b:d5:3c
1467,2025-03-18 17:14:18.874592,34,84:1b:77:6b:d5:3c
1468,2025-03-18 17:14:18.876605,28,84:1b:77:6b:d5:3c
1469,2025-03-18 17:14:18.876872,46,84:1b:77:6b:d5:3c
1470,2025-03-18 17:14:18.877080,34,84:1b:77:6b:d5:3c
1471,2025-03-18 17:14:18.877960,28,84:1b:77:6b:d5:3c
1472,2025-03-18 17:14:18.878101,28,84:1b:77:6b:d5:3c
1473,2025-03-18 17:14:18.878206,34,84:1b:77:6b:d5:3c
1474,2025-03-18 17:14:18.879115,28,84:1b:77:6b:d5:3c
1475,2025-03-18 17:14:18.879253,28,84:1b:77:6b:d5:3c
1476,2025-03-18 17:14:18.879518,34,84:1b:77:6b:d5:3c
1477,2025-03-18 17:14:18.880417,28,84:1b:77:6b:d5:3c
1478,2025-03-18 17:14:18.907893,28,84:1b:77:6b:d5:3c
1479,2025-03-18 17:14:18.908093,46,84:1b:77:6b:d5:3c
1480,2025-03-18 17:14:18.908376,34,84:1b:77:6b:d5:3c
1481,2025-03-18 17:14:18.909686,28,84:1b:77:6b:d5:3c
1482,2025-03-18 17:14:18.909807,28,84:1b:77:6b:d5:3c
1483,2025-03-18 17:14:18.910002,34,84:1b:77:6b:d5:3c
1484,2025-03-18 17:14:18.910347,34,84:1b:77:6b:d5:3c
1485,2025-03-18 17:14:18.911340,34,84:1b:77:6b:d5:3c
1486,2025-03-18 17:14:18.911624,34,84:1b:77:6b:d5:3c
1487,2025-03-18 17:14:18.912617,34,84:1b:77:6b:d5:3c
1488,2025-03-18 17:14:18.913412,34,84:1b:77:6b:d5:3c
1489,2025-03-18 17:14:18.914019,28,84:1b:77:6b:d5:3c
1490,2025-03-18 17:14:18.914244,34,84:1b:77:6b:d5:3c
1491,2025-03-18 17:14:18.915360,34,84:1b:77:6b:d5:3c
1492,2025-03-18 17:14:18.916473,28,84:1b:77:6b:d5:3c
1493,2025-03-18 17:14:18.916606,28,84:1b:77:6b:d5:3c
1494,2025-03-18 17:14:18.930938,34,84:1b:77:6b:d5:3c
1495,2025-03-18 17:14:18.931919,28,84:1b:77:6b:d5:3c
1496,2025-03-18 17:14:18.932065,28,84:1b:77:6b:d5:3c
1497,2025-03-18 17:14:18.932865,34,84:1b:77:6b:d5:3c
1498,2025-03-18 17:14:18.933820,28,84:1b:77:6b:d5:3c
1499,2025-03-18 17:14:18.933964,28,84:1b:77:6b:d5:3c
1500,2025-03-18 17:14:18.934164,34,84:1b:77:6b:d5:3c
1501,2025-03-18 17:14:18.935089,28,84:1b:77:6b:d5:3c
1502,2025-03-18 17:14:18.935234,28,84:1b:77:6b:d5:3c
1503,2025-03-18 17:14:18.939193,28,84:1b:77:6b:d5:3c
1504,2025-03-18 17:14:18.939332,28,84:1b:77:6b:d5:3c
1505,2025-03-18 17:14:18.940551,34,84:1b:77:6b:d5:3c
1506,2025-03-18 17:14:18.941524,28,84:1b:77:6b:d5:3c
1507,2025-03-18 17:14:18.941681,28,84:1b:77:6b:d5:3c
1508,2025-03-18 17:14:18.942863,28,84:1b:77:6b:d5:3c
1509,2025-03-18 17:14:18.942983,28,84:1b:77:6b:d5:3c
1510,2025-03-18 17:14:18.943964,28,84:1b:77:6b:d5:3c
1511,2025-03-18 17:14:18.949812,28,84:1b:77:6b:d5:3c
1512,2025-03-18 17:14:18.964353,28,84:1b:77:6b:d5:3c
1513,2025-03-18 17:14:18.964687,34,84:1b:77:6b:d5:3c
1514,2025-03-18 17:14:18.965441,34,84:1b:77:6b:d5:3c
1515,2025-03-18 17:14:18.965985,28,84:1b:77:6b:d5:3c
1516,2025-03-18 17:14:18.966106,28,84:1b:77:6b:d5:3c
1517,2025-03-18 17:14:18.966277,34,84:1b:77:6b:d5:3c
1518,2025-03-18 17:14:18.967748,28,84:1b:77:6b:d5:3c
1519,2025-03-18 17:14:18.967868,28,84:1b:77:6b:d5:3c
1520,2025-03-18 17:14:18.968006,34,84:1b:77:6b:d5:3c
1521,2025-03-18 17:14:18.969043,28,84:1b:77:6b:d5:3c
1522,2025-03-18 17:14:18.969168,28,84:1b:77:6b:d5:3c
1523,2025-03-18 17:14:18.969279,34,84:1b:77:6b:d5:3c
1524,2025-03-18 17:14:18.972020,28,84:1b:77:6b:d5:3c
1525,2025-03-18 17:14:18.972137,28,84:1b:77:6b:d5:3c
1526,2025-03-18 17:14:18.972270,34,84:1b:77:6b:d5:3c
1527,2025-03-18 17:14:18.973211,28,84:1b:77:6b:d5:3c
1528,2025-03-18 17:14:18.973349,28,84:1b:77:6b:d5:3c
1529,2025-03-18 17:14:18.973607,34,84:1b:77:6b:d5:3c
1530,2025-03-18 17:14:18.974613,28,84:1b:77:6b:d5:3c
1531,2025-03-18 17:14:18.974925,34,84:1b:77:6b:d5:3c
1532,2025-03-18 17:14:18.975615,34,84:1b:77:6b:d5:3c
1533,2025-03-18 17:14:18.976599,28,84:1b:77:6b:d5:3c
1534,2025-03-18 17:14:18.976800,34,84:1b:77:6b:d5:3c
1535,2025-03-18 17:14:18.977804,28,84:1b:77:6b:d5:3c
1536,2025-03-18 17:14:18.978819,34,84:1b:77:6b:d5:3c
1537,2025-03-18 17:14:18.980614,34,84:1b:77:6b:d5:3c
1538,2025-03-18 17:14:18.981381,28,84:1b:77:6b:d5:3c
1539,2025-03-18 17:14:18.981523,28,84:1b:77:6b:d5:3c
1540,2025-03-18 17:14:18.982463,28,84:1b:77:6b:d5:3c
1541,2025-03-18 17:14:18.982645,46,84:1b:77:6b:d5:3c
1542,2025-03-18 17:14:18.984592,34,84:1b:77:6b:d5:3c
1543,2025-03-18 17:14:18.985872,34,84:1b:77:6b:d5:3c
1544,2025-03-18 17:14:18.986726,28,84:1b:77:6b:d5:3c
1545,2025-03-18 17:14:18.986922,46,84:1b:77:6b:d5:3c
1546,2025-03-18 17:14:18.986997,34,84:1b:77:6b:d5:3c
1547,2025-03-18 17:14:18.987943,28,84:1b:77:6b:d5:3c
1548,2025-03-18 17:14:18.988070,28,84:1b:77:6b:d5:3c
1549,2025-03-18 17:14:18.989428,34,84:1b:77:6b:d5:3c
1550,2025-03-18 17:14:18.998172,34,84:1b:77:6b:d5:3c
1551,2025-03-18 17:14:18.999039,28,84:1b:77:6b:d5:3c
1552,2025-03-18 17:14:18.999214,46,84:1b:77:6b:d5:3c
1553,2025-03-18 17:14:19.007057,34,84:1b:77:6b:d5:3c
1554,2025-03-18 17:14:19.007677,28,84:1b:77:6b:d5:3c
1555,2025-03-18 17:14:19.007824,34,84:1b:77:6b:d5:3c
1556,2025-03-18 17:14:19.008911,28,84:1b:77:6b:d5:3c
1557,2025-03-18 17:14:19.031519,28,84:1b:77:6b:d5:3c
1558,2025-03-18 17:14:19.036401,28,84:1b:77:6b:d5:3c
1559,2025-03-18 17:14:19.036587,46,84:1b:77:6b:d5:3c
1560,2025-03-18 17:14:19.038274,34,84:1b:77:6b:d5:3c
1561,2025-03-18 17:14:19.045090,34,84:1b:77:6b:d5:3c
1562,2025-03-18 17:14:19.045947,28,84:1b:77:6b:d5:3c
1563,2025-03-18 17:14:19.046125,46,84:1b:77:6b:d5:3c
1564,2025-03-18 17:14:19.046277,28,84:1b:77:6b:d5:3c
1565,2025-03-18 17:14:19.046424,28,84:1b:77:6b:d5:3c
1566,2025-03-18 17:14:19.047847,34,84:1b:77:6b:d5:3c
1567,2025-03-18 17:14:19.048787,28,84:1b:77:6b:d5:3c
1568,2025-03-18 17:14:19.048930,28,84:1b:77:6b:d5:3c
1569,2025-03-18 17:14:19.052556,34,84:1b:77:6b:d5:3c
1570,2025-03-18 17:14:19.053484,28,84:1b:77:6b:d5:3c
1571,2025-03-18 17:14:19.053630,28,84:1b:77:6b:d5:3c
1572,2025-03-18 17:14:19.055426,34,84:1b:77:6b:d5:3c
1573,2025-03-18 17:14:19.056571,34,84:1b:77:6b:d5:3c
1574,2025-03-18 17:14:19.057118,28,84:1b:77:6b:d5:3c
1575,2025-03-18 17:14:19.057254,28,84:1b:77:6b:d5:3c
1576,2025-03-18 17:14:19.057465,28,84:1b:77:6b:d5:3c
1577,2025-03-18 17:14:19.057612,28,84:1b:77:6b:d5:3c
1578,2025-03-18 17:14:19.071724,28,84:1b:77:6b:d5:3c
1579,2025-03-18 17:14:19.115955,28,84:1b:77:6b:d5:3c
1580,2025-03-18 17:14:19.116064,34,84:1b:77:6b:d5:3c
1581,2025-03-18 17:14:19.116479,34,84:1b:77:6b:d5:3c
1582,2025-03-18 17:14:19.118431,28,84:1b:77:6b:d5:3c
1583,2025-03-18 17:14:19.118765,28,84:1b:77:6b:d5:3c
1584,2025-03-18 17:14:19.118957,46,84:1b:77:6b:d5:3c
1585,2025-03-18 17:14:19.119933,28,84:1b:77:6b:d5:3c
1586,2025-03-18 17:14:19.120189,28,84:1b:77:6b:d5:3c
1587,2025-03-18 17:14:19.120344,46,84:1b:77:6b:d5:3c
1588,2025-03-18 17:14:19.135992,28,84:1b:77:6b:d5:3c
1589,2025-03-18 17:14:19.167387,28,84:1b:77:6b:d5:3c
1590,2025-03-18 17:14:19.167559,28,84:1b:77:6b:d5:3c
1591,2025-03-18 17:14:19.169066,28,84:1b:77:6b:d5:3c
1592,2025-03-18 17:14:19.171342,28,84:1b:77:6b:d5:3c
1593,2025-03-18 17:14:19.171563,46,84:1b:77:6b:d5:3c
1594,2025-03-18 17:14:19.171732,34,84:1b:77:6b:d5:3c
1595,2025-03-18 17:14:19.172637,28,84:1b:77:6b:d5:3c
1596,2025-03-18 17:14:19.172778,28,84:1b:77:6b:d5:3c
1597,2025-03-18 17:14:19.172872,34,84:1b:77:6b:d5:3c
1598,2025-03-18 17:14:19.173812,28,84:1b:77:6b:d5:3c
1599,2025-03-18 17:14:19.173949,28,84:1b:77:6b:d5:3c
1600,2025-03-18 17:14:19.174118,34,84:1b:77:6b:d5:3c
1601,2025-03-18 17:14:19.175342,28,84:1b:77:6b:d5:3c
1602,2025-03-18 17:14:19.175469,28,84:1b:77:6b:d5:3c
1603,2025-03-18 17:14:19.175564,34,84:1b:77:6b:d5:3c
1604,2025-03-18 17:14:19.176382,28,84:1b:77:6b:d5:3c
1605,2025-03-18 17:14:19.176531,28,84:1b:77:6b:d5:3c
1606,2025-03-18 17:14:19.176639,34,84:1b:77:6b:d5:3c
1607,2025-03-18 17:14:19.177772,28,84:1b:77:6b:d5:3c
1608,2025-03-18 17:14:19.177906,28,84:1b:77:6b:d5:3c
1609,2025-03-18 17:14:19.178034,34,84:1b:77:6b:d5:3c
1610,2025-03-18 17:14:19.179147,28,84:1b:77:6b:d5:3c
1611,2025-03-18 17:14:19.179298,28,84:1b:77:6b:d5:3c
1612,2025-03-18 17:14:19.179823,34,84:1b:77:6b:d5:3c
1613,2025-03-18 17:14:19.180889,34,84:1b:77:6b:d5:3c
1614,2025-03-18 17:14:19.182339,28,84:1b:77:6b:d5:3c
