,timestamp,length,ra
377,2025-05-07 17:17:27.206331,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:17:27.221442,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:17:27.221611,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:17:27.236662,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:17:27.237180,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:17:27.241415,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:17:27.241576,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:17:27.254207,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:17:27.254365,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:17:27.266902,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:17:27.267024,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:17:27.282335,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:17:27.282661,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:17:27.282796,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:17:27.297435,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:17:27.297588,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:17:27.315154,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:17:27.319456,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:17:27.319599,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:17:27.328875,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:17:27.329013,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:17:27.345482,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:17:27.345633,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:17:27.360729,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:17:27.360883,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:17:27.374759,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:17:27.374906,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:17:27.389884,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:17:27.390023,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:17:27.405472,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:17:27.405611,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:17:27.422738,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:17:27.422892,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:17:27.437245,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:17:27.437404,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:17:27.468268,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:17:27.468407,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:17:27.484875,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:17:27.485021,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:17:27.502729,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:17:27.502893,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:17:27.518781,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:17:27.561338,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:17:27.561490,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:17:27.575242,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:17:27.575410,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:17:27.590197,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:17:27.590342,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:17:27.605055,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:17:27.605209,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:17:27.620283,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:17:27.620425,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:17:27.635286,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:17:27.635428,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:17:27.650754,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:17:27.650916,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:17:27.665830,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:17:27.665977,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:17:27.680782,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:17:27.680931,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:17:27.695839,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:17:27.695997,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:17:27.729199,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:17:27.729345,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:17:27.742698,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:17:27.742833,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:17:27.766546,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:17:27.766714,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:17:27.773293,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:17:27.773452,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:17:27.788465,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:17:27.788604,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:17:27.805902,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:17:27.806055,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:17:27.819030,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:17:27.819378,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:17:27.819553,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:17:27.835212,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:17:27.835369,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:17:27.857364,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:17:27.857526,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:17:27.868655,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:17:27.868813,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:17:27.882035,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:17:27.882195,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:17:27.912548,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:17:27.912721,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:17:27.933937,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:17:27.934063,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:17:27.945922,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:17:27.946070,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:17:27.959662,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:17:27.959819,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:17:27.976978,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:17:27.977106,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:17:27.990234,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:17:27.990384,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:17:28.005378,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:17:28.005534,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:17:28.020626,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:17:28.020766,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:17:28.036134,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:17:28.036283,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:17:28.070585,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:17:28.070737,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:17:28.083156,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:17:28.083307,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:17:28.098837,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:17:28.098981,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:17:28.115628,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:17:28.115771,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:17:28.130474,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:17:28.130618,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:17:28.145502,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:17:28.145625,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:17:28.161076,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:17:28.175752,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:17:28.175897,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:17:28.191052,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:17:28.191189,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:17:28.206385,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:17:28.206514,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:17:28.222263,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:17:28.222396,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:17:28.240941,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:17:28.241403,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:17:28.241563,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:17:28.254974,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:17:28.255110,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:17:28.284702,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:17:28.284969,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:17:28.285126,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:17:28.300107,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:17:28.300243,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:17:28.318112,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:17:28.318242,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:17:28.330995,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:17:28.331313,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:17:28.337150,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:17:28.337623,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:17:28.338988,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:17:28.347987,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:17:28.348154,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:17:28.348584,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:17:28.348752,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:17:28.377795,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:17:28.377954,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:17:28.378095,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:17:28.408726,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:17:28.408887,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:17:28.423568,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:17:28.423718,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:17:28.438912,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:17:28.439036,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:17:28.454525,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:17:28.469827,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:17:28.469986,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:17:28.487078,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:17:28.487234,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:17:28.501571,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:17:28.501729,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:17:28.502904,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:17:28.503086,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:17:28.532558,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:17:28.532699,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:17:28.563968,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:17:28.564138,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:17:28.594624,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:17:28.594775,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:17:28.611253,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:17:28.611404,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:17:28.626096,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:17:28.626249,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:17:28.645051,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:17:28.645340,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:17:28.645745,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:17:28.645926,70,f0:57:a6:a6:b6:b6
554,2025-05-07 17:17:28.646053,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:17:28.646208,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:17:28.656504,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:17:28.656654,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:17:28.687737,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:17:28.687870,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:17:28.701893,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:17:28.702032,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:17:28.718587,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:17:28.718735,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:17:28.732946,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:17:28.733077,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:17:28.748566,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:17:28.748707,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:17:28.765956,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:17:28.766108,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:17:28.780490,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:17:28.780641,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:17:28.796794,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:17:28.796940,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:17:28.810509,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:17:28.810670,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:17:28.840920,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:17:28.841051,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:17:28.856601,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:17:28.856740,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:17:28.872465,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:17:28.872612,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:17:28.903800,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:17:28.903939,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:17:28.905285,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:17:28.905426,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:17:28.919392,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:17:28.919558,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:17:28.934094,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:17:28.934243,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:17:28.957848,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:17:28.958001,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:17:28.965550,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:17:28.965715,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:17:28.983752,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:17:28.983903,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:17:28.999102,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:17:28.999268,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:17:29.012472,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:17:29.012632,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:17:29.028057,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:17:29.028227,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:17:29.043234,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:17:29.043399,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:17:29.043660,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:17:29.043821,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:17:29.060148,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:17:29.060322,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:17:29.074942,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:17:29.075073,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:17:29.105188,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:17:29.105351,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:17:29.123448,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:17:29.123585,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:17:29.150522,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:17:29.150657,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:17:29.166288,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:17:29.166408,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:17:29.197044,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:17:29.197161,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:17:29.212683,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:17:29.212807,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:17:29.227735,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:17:29.227852,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:17:29.242929,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:17:29.243055,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:17:29.273278,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:17:29.273396,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:17:29.290660,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:17:29.290757,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:17:29.306284,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:17:29.306383,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:17:29.323005,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:17:29.323121,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:17:29.335429,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:17:29.335541,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:17:29.350712,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:17:29.350824,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:17:29.367383,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:17:29.367506,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:17:29.381319,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:17:29.381441,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:17:29.411351,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:17:29.411490,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:17:29.427854,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:17:29.427992,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:17:29.441385,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:17:29.441514,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:17:29.456628,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:17:29.456742,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:17:29.471465,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:17:29.471585,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:17:29.487234,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:17:29.487376,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:17:29.502897,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:17:29.519347,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:17:29.519464,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:17:29.546271,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:17:29.546388,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:17:29.550302,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:17:29.550433,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:17:29.566531,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:17:29.566931,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:17:29.567475,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:17:29.568173,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:17:29.568265,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:17:29.580837,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:17:29.580946,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:17:29.595968,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:17:29.596115,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:17:29.613566,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:17:29.613679,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:17:29.628183,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:17:29.628278,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:17:29.643648,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:17:29.643762,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:17:29.658234,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:17:29.658623,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:17:29.658733,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:17:29.688982,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:17:29.689093,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:17:29.721193,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:17:29.721303,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:17:29.737723,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:17:29.737829,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:17:29.751415,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:17:29.751526,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:17:29.751950,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:17:29.752050,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:17:29.767119,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:17:29.767233,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:17:29.782619,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:17:29.782721,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:17:29.799481,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:17:29.799609,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:17:29.814156,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:17:29.814282,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:17:29.828836,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:17:29.828944,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:17:29.843922,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:17:29.844036,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:17:29.859854,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:17:29.859951,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:17:29.874598,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:17:29.874993,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:17:29.879395,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:17:29.879521,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:17:29.890596,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:17:29.890706,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:17:29.891124,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:17:29.891252,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:17:29.905630,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:17:29.905756,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:17:29.921359,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:17:29.921440,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:17:29.937075,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:17:29.937181,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:17:29.985481,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:17:29.985586,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:17:30.029364,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:17:30.029487,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:17:30.044862,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:17:30.044966,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:17:30.059918,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:17:30.060036,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:17:30.079569,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:17:30.080099,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:17:30.084153,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:17:30.084281,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:17:30.090471,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:17:30.090595,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:17:30.126681,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:17:30.126817,70,f0:57:a6:a6:b6:b6
733,2025-05-07 17:17:30.151887,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:17:30.152012,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:17:30.167312,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:17:30.167446,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:17:30.182108,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:17:30.182497,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:17:30.186798,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:17:30.186926,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:17:30.198235,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:17:30.198348,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:17:30.213983,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:17:30.214073,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:17:30.228632,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:17:30.228746,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:17:30.244187,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:17:30.244307,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:17:30.259192,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:17:30.259343,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:17:30.259464,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:17:30.259597,70,f0:57:a6:a6:b6:b6
753,2025-05-07 17:17:30.274643,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:17:30.274753,28,f0:57:a6:a6:b6:b6
