,timestamp,length,ra
377,2025-05-07 18:55:29.511080,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:55:29.642774,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:55:29.642860,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:55:29.658466,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:55:29.667827,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:55:29.721575,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:55:29.721661,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:55:29.790497,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:55:29.790572,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:55:29.790755,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:55:29.790976,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:55:29.791769,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:55:29.795763,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:55:29.795960,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:55:29.796600,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:55:29.796744,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:55:29.799751,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:55:29.799837,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:55:29.992473,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:55:29.992558,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:55:29.992871,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:55:29.993042,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:55:29.993127,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:55:30.033404,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:55:30.033490,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:55:30.059845,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:55:30.059934,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:55:30.060285,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:55:30.091572,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:55:30.091648,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:55:30.120125,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:55:30.120321,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:55:30.120476,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:55:30.120605,80,f0:57:a6:a6:b6:b6
411,2025-05-07 18:55:30.135942,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:55:30.136020,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:55:30.136175,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:55:30.136252,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:55:30.137531,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:55:30.137607,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:55:30.278076,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:55:30.278162,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:55:30.302413,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:55:30.302567,80,f0:57:a6:a6:b6:b6
421,2025-05-07 18:55:30.302743,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:55:30.302828,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:55:30.371528,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:55:30.371614,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:55:30.387245,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:55:30.387519,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:55:30.387825,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:55:30.387960,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:55:30.390497,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:55:30.390697,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:55:30.391481,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:55:30.391567,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:55:30.393342,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:55:30.393479,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:55:30.394975,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:55:30.395052,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:55:30.451315,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:55:30.451393,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:55:30.741134,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:55:30.741742,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:55:30.741829,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:55:30.749245,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:55:30.749380,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:55:30.749552,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:55:30.749637,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:55:30.809961,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:55:30.810046,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:55:30.842826,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:55:30.843222,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:55:30.843307,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:55:31.018732,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:55:31.018830,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:55:31.041997,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:55:31.067468,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:55:31.067623,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:55:31.179022,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:55:31.179107,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:55:31.206690,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:55:31.206780,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:55:31.237561,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:55:31.237647,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:55:31.326323,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:55:31.326409,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:55:31.328318,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:55:31.328404,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:55:31.335384,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:55:31.335527,80,f0:57:a6:a6:b6:b6
468,2025-05-07 18:55:31.372750,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:55:31.373022,80,f0:57:a6:a6:b6:b6
470,2025-05-07 18:55:31.504933,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:55:31.505018,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:55:31.689715,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:55:31.689800,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:55:31.732375,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:55:31.732587,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:55:31.733014,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:55:31.733283,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:55:31.733643,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:55:31.734082,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:55:31.734217,80,f0:57:a6:a6:b6:b6
481,2025-05-07 18:55:31.734399,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:55:31.734850,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:55:31.734985,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:55:31.735161,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:55:31.735517,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:55:31.736083,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:55:31.736176,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:55:31.736867,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:55:31.737134,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:55:31.737438,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:55:31.737573,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:55:31.737744,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:55:31.737879,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:55:31.738187,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:55:31.738272,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:55:31.750565,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:55:31.750860,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:55:31.751034,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:55:31.751120,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:55:31.751561,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:55:31.751658,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:55:31.752246,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:55:31.752491,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:55:31.752823,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:55:31.752909,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:55:31.753392,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:55:31.753728,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:55:31.753814,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:55:31.753994,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:55:31.754138,80,f0:57:a6:a6:b6:b6
511,2025-05-07 18:55:31.767599,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:55:31.767684,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:55:31.768009,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:55:31.768090,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:55:31.769498,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:55:31.769580,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:55:31.773171,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:55:31.773385,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:55:31.773818,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:55:31.773899,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:55:31.777817,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:55:31.778279,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:55:31.785624,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:55:31.785835,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:55:31.785998,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:55:31.786123,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:55:31.792427,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:55:31.792696,80,f0:57:a6:a6:b6:b6
529,2025-05-07 18:55:31.807774,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:55:31.809155,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:55:31.812108,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:55:31.812381,80,f0:57:a6:a6:b6:b6
533,2025-05-07 18:55:31.818174,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:55:31.818969,80,f0:57:a6:a6:b6:b6
535,2025-05-07 18:55:31.840030,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:55:31.840116,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:55:31.846835,80,f0:57:a6:a6:b6:b6
538,2025-05-07 18:55:31.848370,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:55:31.848735,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:55:31.849039,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:55:31.849126,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:55:31.849797,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:55:31.849883,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:55:31.879575,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:55:31.880546,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:55:31.883684,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:55:31.883812,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:55:31.886143,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:55:31.886606,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:55:31.895560,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:55:31.895688,80,f0:57:a6:a6:b6:b6
552,2025-05-07 18:55:31.896425,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:55:31.896573,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:55:31.896881,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:55:31.897009,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:55:31.897166,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:55:31.897288,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:55:31.910991,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:55:31.911460,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:55:31.911923,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:55:31.915281,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:55:31.915359,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:55:31.925199,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:55:31.925440,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:55:31.926079,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:55:31.926204,80,f0:57:a6:a6:b6:b6
567,2025-05-07 18:55:31.926630,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:55:31.926877,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:55:31.928844,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:55:31.928922,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:55:31.931855,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:55:31.931933,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:55:31.934348,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:55:31.934474,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:55:31.934766,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:55:31.934843,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:55:31.934997,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:55:31.935075,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:55:31.949816,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:55:31.950017,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:55:31.950172,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:55:31.950493,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:55:31.954934,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:55:31.955298,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:55:31.955573,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:55:31.955650,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:55:31.961788,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:55:31.961866,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:55:31.968220,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:55:31.969482,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:55:31.972044,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:55:31.972120,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:55:31.972275,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:55:31.973693,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:55:31.986825,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:55:31.986906,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:55:32.008783,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:55:32.009175,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:55:32.016899,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:55:32.016976,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:55:32.030020,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:55:32.030240,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:55:32.030395,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:55:32.030473,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:55:32.032130,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:55:32.032270,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:55:32.032743,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:55:32.032983,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:55:32.033444,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:55:32.033524,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:55:32.033979,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:55:32.034060,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:55:32.034524,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:55:32.034676,80,f0:57:a6:a6:b6:b6
615,2025-05-07 18:55:32.035112,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:55:32.035236,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:55:32.035400,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:55:32.035533,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:55:32.035688,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:55:32.035810,80,f0:57:a6:a6:b6:b6
621,2025-05-07 18:55:32.035968,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:55:32.036099,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:55:32.036271,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:55:32.036394,80,f0:57:a6:a6:b6:b6
625,2025-05-07 18:55:32.037369,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:55:32.037495,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:55:32.037810,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:55:32.037937,80,f0:57:a6:a6:b6:b6
629,2025-05-07 18:55:32.038238,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:55:32.038678,80,f0:57:a6:a6:b6:b6
631,2025-05-07 18:55:32.038985,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:55:32.039263,80,f0:57:a6:a6:b6:b6
633,2025-05-07 18:55:32.039419,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:55:32.039540,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:55:32.041649,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:55:32.041726,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:55:32.049518,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:55:32.049592,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:55:32.049735,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:55:32.050127,80,f0:57:a6:a6:b6:b6
641,2025-05-07 18:55:32.050722,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:55:32.050850,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:55:32.051371,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:55:32.051445,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:55:32.051976,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:55:32.052091,80,f0:57:a6:a6:b6:b6
647,2025-05-07 18:55:32.052486,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:55:32.052616,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:55:32.052773,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:55:32.053129,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:55:32.062465,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:55:32.062575,80,f0:57:a6:a6:b6:b6
653,2025-05-07 18:55:32.062922,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:55:32.063020,80,f0:57:a6:a6:b6:b6
655,2025-05-07 18:55:32.064275,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:55:32.064373,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:55:32.064814,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:55:32.064912,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:55:32.065797,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:55:32.066099,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:55:32.066579,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:55:32.066884,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:55:32.068091,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:55:32.068154,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:55:32.068486,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:55:32.068755,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:55:32.069204,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:55:32.069268,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:55:32.069608,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:55:32.069671,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:55:32.070012,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:55:32.070077,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:55:32.070420,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:55:32.070771,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:55:32.071240,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:55:32.071305,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:55:32.071436,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:55:32.071705,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:55:32.073622,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:55:32.073686,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:55:32.074752,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:55:32.074816,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:55:32.074946,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:55:32.075012,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:55:32.075864,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:55:32.075929,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:55:32.078144,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:55:32.078207,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:55:32.079013,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:55:32.079315,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:55:32.085706,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:55:32.086073,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:55:32.086449,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:55:32.089104,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:55:32.089169,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:55:32.094299,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:55:32.094364,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:55:32.094494,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:55:32.103255,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:55:32.103321,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:55:32.103451,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:55:32.103763,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:55:32.103895,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:55:32.103993,80,f0:57:a6:a6:b6:b6
705,2025-05-07 18:55:32.104124,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:55:32.104223,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:55:32.106050,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:55:32.106115,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:55:32.111403,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:55:32.111468,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:55:32.111810,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:55:32.111909,80,f0:57:a6:a6:b6:b6
713,2025-05-07 18:55:32.119237,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:55:32.119312,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:55:32.120544,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:55:32.120656,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:55:32.130320,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:55:32.130398,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:55:32.130601,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:55:32.130812,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:55:32.131129,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:55:32.133332,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:55:32.133611,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:55:32.133917,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:55:32.134048,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:55:32.144828,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:55:32.144904,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:55:32.145217,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:55:32.145354,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:55:32.152280,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:55:32.152446,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:55:32.154986,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:55:32.155154,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:55:32.157163,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:55:32.157331,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:55:32.157547,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:55:32.157702,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:55:32.158856,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:55:32.159026,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:55:32.159237,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:55:32.159392,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:55:32.161469,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:55:32.161655,80,f0:57:a6:a6:b6:b6
744,2025-05-07 18:55:32.162619,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:55:32.162810,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:55:32.162930,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:55:32.163031,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:55:32.163437,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:55:32.163626,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:55:32.165101,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:55:32.165199,80,f0:57:a6:a6:b6:b6
752,2025-05-07 18:55:32.165419,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:55:32.165574,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:55:32.170824,38,f0:57:a6:a6:b6:b6
