,timestamp,length,ra
921,2025-03-18 14:06:11.505046,28,84:1b:77:6b:d5:3c
922,2025-03-18 14:06:11.507748,34,84:1b:77:6b:d5:3c
923,2025-03-18 14:06:11.508549,34,84:1b:77:6b:d5:3c
924,2025-03-18 14:06:11.509425,28,84:1b:77:6b:d5:3c
925,2025-03-18 14:06:11.509545,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:06:11.522794,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:06:11.522928,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:06:11.530139,34,84:1b:77:6b:d5:3c
929,2025-03-18 14:06:11.531349,34,84:1b:77:6b:d5:3c
930,2025-03-18 14:06:11.532621,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:06:11.532768,28,84:1b:77:6b:d5:3c
932,2025-03-18 14:06:11.534467,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:06:11.534611,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:06:11.540053,34,84:1b:77:6b:d5:3c
935,2025-03-18 14:06:11.553279,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:06:11.553431,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:06:11.557675,34,84:1b:77:6b:d5:3c
938,2025-03-18 14:06:11.562211,28,84:1b:77:6b:d5:3c
939,2025-03-18 14:06:11.562338,28,84:1b:77:6b:d5:3c
940,2025-03-18 14:06:11.566643,34,84:1b:77:6b:d5:3c
941,2025-03-18 14:06:11.566947,34,84:1b:77:6b:d5:3c
942,2025-03-18 14:06:11.569403,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:06:11.569523,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:06:11.572819,34,84:1b:77:6b:d5:3c
945,2025-03-18 14:06:11.576129,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:06:11.576276,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:06:11.576491,34,84:1b:77:6b:d5:3c
948,2025-03-18 14:06:11.584574,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:06:11.587529,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:06:11.587686,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:06:11.596808,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:06:11.596950,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:06:11.611742,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:06:11.611883,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:06:11.618542,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:06:11.618664,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:06:11.634060,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:06:11.634213,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:06:11.637992,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:06:11.641436,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:06:11.641570,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:06:11.659597,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:06:11.659747,46,84:1b:77:6b:d5:3c
964,2025-03-18 14:06:11.666016,34,84:1b:77:6b:d5:3c
965,2025-03-18 14:06:11.666716,34,84:1b:77:6b:d5:3c
966,2025-03-18 14:06:11.667793,28,84:1b:77:6b:d5:3c
967,2025-03-18 14:06:11.667945,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:06:11.677191,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:06:11.677319,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:06:11.682771,34,84:1b:77:6b:d5:3c
971,2025-03-18 14:06:11.683718,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:06:11.683846,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:06:11.690924,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:06:11.691068,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:06:11.694892,34,84:1b:77:6b:d5:3c
976,2025-03-18 14:06:11.705647,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:06:11.716511,34,84:1b:77:6b:d5:3c
978,2025-03-18 14:06:11.716925,34,84:1b:77:6b:d5:3c
979,2025-03-18 14:06:11.719575,34,84:1b:77:6b:d5:3c
980,2025-03-18 14:06:11.720753,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:06:11.720891,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:06:11.721947,34,84:1b:77:6b:d5:3c
983,2025-03-18 14:06:11.722221,34,84:1b:77:6b:d5:3c
984,2025-03-18 14:06:11.723126,34,84:1b:77:6b:d5:3c
985,2025-03-18 14:06:11.726257,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:06:11.726447,46,84:1b:77:6b:d5:3c
987,2025-03-18 14:06:11.737063,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:06:11.737170,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:06:11.740838,34,84:1b:77:6b:d5:3c
990,2025-03-18 14:06:11.741077,34,84:1b:77:6b:d5:3c
991,2025-03-18 14:06:11.741902,34,84:1b:77:6b:d5:3c
992,2025-03-18 14:06:11.742206,34,84:1b:77:6b:d5:3c
993,2025-03-18 14:06:11.745651,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:06:11.745803,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:06:11.753313,28,84:1b:77:6b:d5:3c
996,2025-03-18 14:06:11.753451,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:06:11.761293,34,84:1b:77:6b:d5:3c
998,2025-03-18 14:06:11.761977,34,84:1b:77:6b:d5:3c
999,2025-03-18 14:06:11.762481,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:06:11.762607,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:06:11.771209,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:06:11.771332,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:06:11.772066,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:06:11.772209,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:06:11.781204,34,84:1b:77:6b:d5:3c
1006,2025-03-18 14:06:11.786339,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:06:11.786473,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:06:11.789281,34,84:1b:77:6b:d5:3c
1009,2025-03-18 14:06:11.792044,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:06:11.792177,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:06:11.798054,34,84:1b:77:6b:d5:3c
1012,2025-03-18 14:06:11.804111,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:06:11.804234,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:06:11.807087,34,84:1b:77:6b:d5:3c
1015,2025-03-18 14:06:11.814138,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:06:11.814583,28,84:1b:77:6b:d5:3c
1017,2025-03-18 14:06:11.814721,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:06:11.818877,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:06:11.819340,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:06:11.819472,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:06:11.899002,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:06:11.908087,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:06:11.908221,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:06:11.912755,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:06:11.912883,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:06:11.924934,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:06:11.925069,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:06:11.928625,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:06:11.928746,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:06:11.941793,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:06:11.941909,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:06:11.948005,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:06:11.948143,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:06:11.960130,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:06:11.960268,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:06:11.969701,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:06:11.969854,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:06:11.976899,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:06:11.977035,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:06:11.990942,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:06:11.991076,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:06:12.000161,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:06:12.000305,28,84:1b:77:6b:d5:3c
1044,2025-03-18 14:06:12.007044,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:06:12.007172,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:06:12.020333,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:06:12.020487,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:06:12.029351,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:06:12.030663,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:06:12.030802,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:06:12.045677,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:06:12.047200,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:06:12.047338,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:06:12.061001,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:06:12.061122,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:06:12.066292,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:06:12.066437,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:06:12.080137,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:06:12.080308,46,84:1b:77:6b:d5:3c
1060,2025-03-18 14:06:12.088824,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:06:12.088968,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:06:12.107304,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:06:12.107432,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:06:12.112967,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:06:12.118524,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:06:12.118671,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:06:12.123633,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:06:12.123762,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:06:12.130761,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:06:12.130889,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:06:12.139672,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:06:12.139809,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:06:12.145534,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:06:12.145681,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:06:12.154785,28,84:1b:77:6b:d5:3c
1076,2025-03-18 14:06:12.154925,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:06:12.179208,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:06:12.179352,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:06:12.186671,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:06:12.187159,28,84:1b:77:6b:d5:3c
1081,2025-03-18 14:06:12.187287,28,84:1b:77:6b:d5:3c
1082,2025-03-18 14:06:12.201485,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:06:12.201633,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:06:12.217784,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:06:12.220009,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:06:12.220154,28,84:1b:77:6b:d5:3c
1087,2025-03-18 14:06:12.247772,28,84:1b:77:6b:d5:3c
1088,2025-03-18 14:06:12.247917,46,84:1b:77:6b:d5:3c
1089,2025-03-18 14:06:12.250431,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:06:12.250577,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:06:12.264561,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:06:12.264694,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:06:12.270516,46,84:1b:77:6b:d5:3c
1094,2025-03-18 14:06:12.277034,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:06:12.283518,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:06:12.283643,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:06:12.297171,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:06:12.297348,46,84:1b:77:6b:d5:3c
1099,2025-03-18 14:06:12.307706,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:06:12.307847,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:06:12.311504,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:06:12.327563,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:06:12.327704,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:06:12.341801,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:06:12.341929,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:06:12.343779,28,84:1b:77:6b:d5:3c
1107,2025-03-18 14:06:12.343918,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:06:12.347058,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:06:12.347200,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:06:12.358896,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:06:12.359042,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:06:12.374405,28,84:1b:77:6b:d5:3c
1113,2025-03-18 14:06:12.374541,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:06:12.378661,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:06:12.378795,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:06:12.391444,28,84:1b:77:6b:d5:3c
1117,2025-03-18 14:06:12.391592,28,84:1b:77:6b:d5:3c
1118,2025-03-18 14:06:12.398437,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:06:12.407397,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:06:12.407533,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:06:12.412454,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:06:12.412603,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:06:12.421041,28,84:1b:77:6b:d5:3c
1124,2025-03-18 14:06:12.433309,28,84:1b:77:6b:d5:3c
1125,2025-03-18 14:06:12.433436,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:06:12.436578,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:06:12.436722,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:06:12.441692,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:06:12.441838,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:06:12.452362,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:06:12.452508,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:06:12.467534,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:06:12.467669,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:06:12.475777,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:06:12.475918,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:06:12.485785,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:06:12.485931,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:06:12.502252,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:06:12.502400,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:06:12.504123,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:06:12.504260,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:06:12.514160,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:06:12.514298,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:06:12.530848,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:06:12.530990,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:06:12.531329,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:06:12.531468,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:06:12.546972,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:06:12.547079,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:06:12.558349,28,84:1b:77:6b:d5:3c
1151,2025-03-18 14:06:12.558484,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:06:12.567709,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:06:12.567846,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:06:12.578809,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:06:12.602039,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:06:12.602158,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:06:12.602312,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:06:12.602450,46,84:1b:77:6b:d5:3c
1159,2025-03-18 14:06:12.630974,28,84:1b:77:6b:d5:3c
1160,2025-03-18 14:06:12.631127,46,84:1b:77:6b:d5:3c
1161,2025-03-18 14:06:12.631870,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:06:12.632004,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:06:12.637811,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:06:12.637921,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:06:12.639505,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:06:12.639645,28,84:1b:77:6b:d5:3c
1167,2025-03-18 14:06:12.653471,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:06:12.653595,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:06:12.656588,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:06:12.656732,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:06:12.669200,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:06:12.669367,46,84:1b:77:6b:d5:3c
1173,2025-03-18 14:06:12.684572,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:06:12.684671,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:06:12.699496,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:06:12.699645,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:06:12.700238,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:06:12.700385,28,84:1b:77:6b:d5:3c
1179,2025-03-18 14:06:12.701479,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:06:12.701606,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:06:12.715565,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:06:12.715702,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:06:12.715884,28,84:1b:77:6b:d5:3c
1184,2025-03-18 14:06:12.716018,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:06:12.730803,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:06:12.730977,46,84:1b:77:6b:d5:3c
1187,2025-03-18 14:06:12.745934,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:06:12.746082,28,84:1b:77:6b:d5:3c
1189,2025-03-18 14:06:12.746783,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:06:12.746922,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:06:12.761775,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:06:12.761911,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:06:12.762641,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:06:12.762785,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:06:12.781956,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:06:12.782066,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:06:12.783322,28,84:1b:77:6b:d5:3c
1198,2025-03-18 14:06:12.783458,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:06:12.793934,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:06:12.794075,28,84:1b:77:6b:d5:3c
1201,2025-03-18 14:06:12.794220,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:06:12.807537,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:06:12.807685,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:06:12.809274,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:06:12.809426,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:06:12.823251,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:06:12.823395,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:06:12.825962,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:06:12.826117,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:06:12.841492,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:06:12.841636,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:06:12.842423,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:06:12.842558,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:06:12.853304,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:06:12.853445,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:06:12.855961,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:06:12.856100,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:06:12.871389,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:06:12.871525,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:06:12.871720,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:06:12.871867,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:06:12.886568,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:06:12.886737,46,84:1b:77:6b:d5:3c
1224,2025-03-18 14:06:12.900028,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:06:12.900162,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:06:12.900722,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:06:12.900858,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:06:12.903478,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:06:12.903619,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:06:12.916269,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:06:12.917961,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:06:12.918126,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:06:12.932008,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:06:12.932151,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:06:12.945978,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:06:12.946079,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:06:12.946981,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:06:12.947119,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:06:12.963259,28,84:1b:77:6b:d5:3c
1240,2025-03-18 14:06:12.963391,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:06:13.005010,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:06:13.005163,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:06:13.009922,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:06:13.010061,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:06:13.010175,28,84:1b:77:6b:d5:3c
1246,2025-03-18 14:06:13.010360,46,84:1b:77:6b:d5:3c
1247,2025-03-18 14:06:13.024700,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:06:13.024842,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:06:13.025218,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:06:13.025363,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:06:13.028258,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:06:13.028374,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:06:13.040364,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:06:13.040489,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:06:13.059102,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:06:13.059279,46,84:1b:77:6b:d5:3c
1257,2025-03-18 14:06:13.070047,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:06:13.070180,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:06:13.075907,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:06:13.076044,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:06:13.089304,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:06:13.089434,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:06:13.090415,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:06:13.090532,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:06:13.102998,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:06:13.103145,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:06:13.103665,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:06:13.115941,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:06:13.116087,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:06:13.118752,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:06:13.118894,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:06:13.130499,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:06:13.135664,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:06:13.135793,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:06:13.146866,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:06:13.147011,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:06:13.149411,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:06:13.149546,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:06:13.165788,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:06:13.165916,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:06:13.182039,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:06:13.182157,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:06:13.183420,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:06:13.183558,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:06:13.183667,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:06:13.183818,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:06:13.193839,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:06:13.193976,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:06:13.197617,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:06:13.197759,28,84:1b:77:6b:d5:3c
1291,2025-03-18 14:06:13.207554,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:06:13.207693,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:06:13.211741,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:06:13.211887,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:06:13.223664,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:06:13.223799,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:06:13.228012,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:06:13.228147,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:06:13.243732,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:06:13.243866,28,84:1b:77:6b:d5:3c
