,timestamp,length,ra
377,2025-03-18 13:43:02.256772,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:43:02.256966,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:43:02.257847,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:43:02.257991,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:43:02.263412,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:43:02.264649,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:43:02.264795,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:43:02.269026,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:43:02.269784,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:43:02.272234,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:43:02.272973,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:43:02.273105,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:43:02.285360,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:43:02.287759,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:43:02.288131,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:43:02.288754,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:43:02.288909,46,f0:57:a6:a6:b6:b6
394,2025-03-18 13:43:02.289054,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:43:02.289301,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:43:02.289442,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:43:02.292193,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:43:02.292456,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:43:02.293089,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:43:02.314075,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:43:02.314223,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:43:02.323068,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:43:02.323210,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:43:02.323291,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:43:02.323820,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:43:02.323925,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:43:02.354369,34,f0:57:a6:a6:b6:b6
408,2025-03-18 13:43:02.364418,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:43:02.364603,46,f0:57:a6:a6:b6:b6
410,2025-03-18 13:43:02.364857,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:43:02.365449,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:43:02.365552,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:43:02.376652,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:43:02.378456,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:43:02.380059,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:43:02.380210,46,f0:57:a6:a6:b6:b6
417,2025-03-18 13:43:02.384599,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:43:02.387995,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:43:02.388133,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:43:02.388360,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:43:02.388477,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:43:02.394631,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:43:02.395020,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:43:02.395654,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:43:02.396146,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:43:02.396288,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:43:02.403633,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:43:02.403772,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:43:02.407090,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:43:02.409290,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:43:02.409780,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:43:02.409919,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:43:02.418160,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:43:02.418293,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:43:02.424519,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:43:02.425017,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:43:02.425158,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:43:02.425267,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:43:02.433809,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:43:02.433965,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:43:02.439900,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:43:02.449064,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:43:02.449178,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:43:02.455565,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:43:02.456122,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:43:02.456544,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:43:02.456684,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:43:02.464704,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:43:02.464939,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:43:02.465614,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:43:02.465755,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:43:02.469263,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:43:02.471594,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:43:02.479581,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:43:02.479719,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:43:02.480117,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:43:02.480254,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:43:02.486114,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:43:02.490973,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:43:02.491110,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:43:02.495119,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:43:02.495585,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:43:02.495881,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:43:02.500410,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:43:02.504099,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:43:02.504597,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:43:02.505126,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:43:02.505617,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:43:02.513109,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:43:02.513261,46,f0:57:a6:a6:b6:b6
471,2025-03-18 13:43:02.514308,34,f0:57:a6:a6:b6:b6
472,2025-03-18 13:43:02.519064,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:43:02.519577,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:43:02.519720,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:43:02.519932,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:43:02.527320,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:43:02.527765,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:43:02.528256,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:43:02.528396,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:43:02.531635,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:43:02.532255,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:43:02.536000,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:43:02.537329,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:43:02.537473,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:43:02.541835,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:43:02.542537,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:43:02.542676,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:43:02.546448,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:43:02.547008,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:43:02.547499,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:43:02.547627,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:43:02.557696,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:43:02.557816,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:43:02.562130,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:43:02.567252,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:43:02.567894,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:43:02.568037,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:43:02.568572,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:43:02.577296,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:43:02.579979,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:43:02.581267,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:43:02.581395,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:43:02.589219,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:43:02.589363,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:43:02.596830,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:43:02.596981,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:43:02.599891,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:43:02.605047,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:43:02.605189,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:43:02.609742,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:43:02.612106,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:43:02.621822,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:43:02.621966,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:43:02.625926,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:43:02.628016,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:43:02.628155,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:43:02.628993,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:43:02.636276,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:43:02.636401,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:43:02.638551,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:43:02.639048,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:43:02.639192,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:43:02.651436,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:43:02.651894,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:43:02.652196,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:43:02.652648,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:43:02.654802,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:43:02.654949,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:43:02.656804,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:43:02.661490,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:43:02.661588,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:43:02.662427,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:43:02.667263,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:43:02.667386,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:43:02.669316,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:43:02.670030,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:43:02.670171,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:43:02.671030,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:43:02.682465,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:43:02.682740,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:43:02.682870,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:43:02.698270,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:43:02.698407,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:43:02.699312,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:43:02.699944,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:43:02.700081,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:43:02.700923,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:43:02.727313,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:43:02.729830,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:43:02.730085,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:43:02.730568,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:43:02.730897,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:43:02.731072,46,f0:57:a6:a6:b6:b6
554,2025-03-18 13:43:02.731273,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:43:02.731454,46,f0:57:a6:a6:b6:b6
556,2025-03-18 13:43:02.734272,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:43:02.734988,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:43:02.735158,46,f0:57:a6:a6:b6:b6
559,2025-03-18 13:43:02.735902,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:43:02.747356,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:43:02.747931,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:43:02.748069,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:43:02.759463,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:43:02.759603,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:43:02.759729,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:43:02.759876,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:43:02.763974,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:43:02.764126,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:43:02.764253,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:43:02.764779,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:43:02.764902,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:43:02.794214,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:43:02.794659,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:43:02.794884,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:43:02.795339,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:43:02.796288,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:43:02.796461,46,f0:57:a6:a6:b6:b6
578,2025-03-18 13:43:02.796610,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:43:02.796779,46,f0:57:a6:a6:b6:b6
580,2025-03-18 13:43:02.797001,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:43:02.797155,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:43:02.803004,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:43:02.810123,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:43:02.812192,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:43:02.815091,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:43:02.815232,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:43:02.822449,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:43:02.822588,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:43:02.827811,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:43:02.828587,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:43:02.828724,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:43:02.829211,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:43:02.837843,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:43:02.837984,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:43:02.841041,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:43:02.841886,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:43:02.842010,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:43:02.843027,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:43:02.853880,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:43:02.854018,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:43:02.856937,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:43:02.857342,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:43:02.857734,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:43:02.858160,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:43:02.869208,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:43:02.869668,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:43:02.870223,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:43:02.871252,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:43:02.871393,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:43:02.872390,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:43:02.874930,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:43:02.875142,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:43:02.883925,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:43:02.884062,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:43:02.889911,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:43:02.890350,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:43:02.890796,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:43:02.891169,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:43:02.891673,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:43:02.891849,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:43:02.892489,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:43:02.892772,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:43:02.893519,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:43:02.893666,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:43:02.899318,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:43:02.902015,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:43:02.902110,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:43:02.906539,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:43:02.907068,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:43:02.907213,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:43:02.909345,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:43:02.915645,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:43:02.915767,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:43:02.920019,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:43:02.920626,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:43:02.920810,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:43:02.921325,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:43:02.922046,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:43:02.923368,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:43:02.924719,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:43:02.924865,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:43:02.930877,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:43:02.931202,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:43:02.931677,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:43:02.932582,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:43:02.934273,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:43:02.937289,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:43:02.937655,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:43:02.939794,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:43:02.939935,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:43:02.940858,34,f0:57:a6:a6:b6:b6
652,2025-03-18 13:43:02.949255,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:43:02.949403,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:43:02.950649,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:43:02.951276,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:43:02.951396,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:43:02.953432,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:43:02.954203,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:43:02.962036,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:43:02.962176,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:43:02.966274,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:43:02.966412,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:43:02.966550,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:43:02.979966,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:43:02.980085,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:43:02.981156,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:43:02.981814,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:43:02.981959,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:43:02.992445,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:43:02.992592,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:43:02.996084,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:43:02.998450,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:43:03.002247,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:43:03.002384,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:43:03.008392,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:43:03.008532,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:43:03.014306,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:43:03.014438,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:43:03.018793,34,f0:57:a6:a6:b6:b6
680,2025-03-18 13:43:03.023061,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:43:03.023185,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:43:03.031055,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:43:03.031690,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:43:03.031829,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:43:03.031979,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:43:03.038038,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:43:03.038180,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:43:03.044365,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:43:03.044929,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:43:03.045397,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:43:03.045540,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:43:03.053290,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:43:03.053426,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:43:03.071383,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:43:03.071509,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:43:03.078417,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:43:03.100504,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:43:03.101064,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:43:03.102981,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:43:03.103142,46,f0:57:a6:a6:b6:b6
701,2025-03-18 13:43:03.108816,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:43:03.109941,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:43:03.110066,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:43:03.110194,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:43:03.110788,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:43:03.110929,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:43:03.111015,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:43:03.117825,46,f0:57:a6:a6:b6:b6
709,2025-03-18 13:43:03.122829,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:43:03.123588,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:43:03.123730,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:43:03.124057,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:43:03.130554,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:43:03.130689,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:43:03.138778,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:43:03.139353,34,f0:57:a6:a6:b6:b6
717,2025-03-18 13:43:03.139823,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:43:03.139940,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:43:03.146282,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:43:03.146423,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:43:03.152700,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:43:03.152827,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:43:03.162447,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:43:03.162591,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:43:03.166714,34,f0:57:a6:a6:b6:b6
726,2025-03-18 13:43:03.167445,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:43:03.168132,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:43:03.168676,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:43:03.168812,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:43:03.174476,34,f0:57:a6:a6:b6:b6
731,2025-03-18 13:43:03.177705,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:43:03.177826,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:43:03.181551,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:43:03.182832,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:43:03.183409,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:43:03.183554,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:43:03.194690,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:43:03.194817,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:43:03.198802,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:43:03.199502,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:43:03.199639,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:43:03.209633,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:43:03.209771,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:43:03.217266,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:43:03.218482,34,f0:57:a6:a6:b6:b6
746,2025-03-18 13:43:03.219630,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:43:03.219769,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:43:03.225208,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:43:03.225355,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:43:03.229462,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:43:03.231122,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:43:03.231582,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:43:03.231731,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:43:03.241165,28,f0:57:a6:a6:b6:b6
