,timestamp,length,ra
377,2025-05-07 18:30:38.194482,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:30:38.195008,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:30:38.195129,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:30:38.205108,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:30:38.205184,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:30:38.220161,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:30:38.220237,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:30:38.237146,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:30:38.237280,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:30:38.251061,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:30:38.251147,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:30:38.266457,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:30:38.266564,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:30:38.282970,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:30:38.283055,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:30:38.312316,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:30:38.312451,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:30:38.328933,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:30:38.329851,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:30:38.329937,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:30:38.342820,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:30:38.342905,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:30:38.358249,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:30:38.358344,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:30:38.373486,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:30:38.373572,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:30:38.403622,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:30:38.403707,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:30:38.419908,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:30:38.419993,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:30:38.435557,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:30:38.435634,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:30:38.450908,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:30:38.451530,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:30:38.451608,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:30:38.466985,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:30:38.467063,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:30:38.482306,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:30:38.482383,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:30:38.501304,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:30:38.501380,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:30:38.513567,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:30:38.513645,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:30:38.529306,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:30:38.529382,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:30:38.545376,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:30:38.547243,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:30:38.547320,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:30:38.560892,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:30:38.561403,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:30:38.561480,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:30:38.576133,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:30:38.576209,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:30:38.576943,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:30:38.577140,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:30:38.577294,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:30:38.577370,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:30:38.591523,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:30:38.591601,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:30:38.607166,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:30:38.607251,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:30:38.622957,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:30:38.623033,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:30:38.639336,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:30:38.640121,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:30:38.653435,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:30:38.654004,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:30:38.676023,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:30:38.676108,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:30:38.686423,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:30:38.686508,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:30:38.710381,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:30:38.710467,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:30:38.715312,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:30:38.715397,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:30:38.731309,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:30:38.731394,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:30:38.749007,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:30:38.749093,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:30:38.761806,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:30:38.761891,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:30:38.776956,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:30:38.777042,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:30:38.809291,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:30:38.822221,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:30:38.822306,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:30:38.837378,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:30:38.837463,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:30:38.852798,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:30:38.852884,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:30:38.867635,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:30:38.867957,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:30:38.868738,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:30:38.868823,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:30:38.882774,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:30:38.882860,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:30:38.898548,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:30:38.898639,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:30:38.914384,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:30:38.914470,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:30:38.929638,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:30:38.929724,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:30:38.946585,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:30:38.961196,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:30:38.961274,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:30:38.976577,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:30:38.976654,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:30:38.991655,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:30:38.991732,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:30:38.994141,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:30:38.994334,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:30:38.994489,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:30:38.994568,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:30:39.013458,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:30:39.023369,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:30:39.023446,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:30:39.037467,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:30:39.037543,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:30:39.052657,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:30:39.052746,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:30:39.053092,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:30:39.053179,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:30:39.056081,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:30:39.056167,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:30:39.068434,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:30:39.068520,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:30:39.084224,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:30:39.084310,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:30:39.100152,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:30:39.100237,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:30:39.115976,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:30:39.116198,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:30:39.134559,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:30:39.134644,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:30:39.148005,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:30:39.148498,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:30:39.149441,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:30:39.149526,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:30:39.162132,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:30:39.162218,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:30:39.177407,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:30:39.177493,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:30:39.210243,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:30:39.210337,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:30:39.224348,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:30:39.224440,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:30:39.224884,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:30:39.225099,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:30:39.225401,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:30:39.225486,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:30:39.254984,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:30:39.255061,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:30:39.269541,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:30:39.269617,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:30:39.285306,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:30:39.285383,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:30:39.300765,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:30:39.300842,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:30:39.328505,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:30:39.328582,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:30:39.331827,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:30:39.331903,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:30:39.347304,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:30:39.347381,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:30:39.363534,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:30:39.363620,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:30:39.378508,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:30:39.378669,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:30:39.379059,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:30:39.379833,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:30:39.379919,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:30:39.396337,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:30:39.396422,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:30:39.409737,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:30:39.409822,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:30:39.426372,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:30:39.426458,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:30:39.440638,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:30:39.440723,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:30:39.456481,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:30:39.456566,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:30:39.471646,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:30:39.471723,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:30:39.486384,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:30:39.486460,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:30:39.503471,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:30:39.503549,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:30:39.517889,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:30:39.517967,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:30:39.531374,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:30:39.531450,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:30:39.533690,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:30:39.540468,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:30:39.540544,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:30:39.549104,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:30:39.549182,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:30:39.564428,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:30:39.564504,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:30:39.579362,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:30:39.579438,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:30:39.594792,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:30:39.594869,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:30:39.617162,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:30:39.634271,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:30:39.634347,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:30:39.644022,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:30:39.644102,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:30:39.656626,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:30:39.656702,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:30:39.656855,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:30:39.656939,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:30:39.686620,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:30:39.687045,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:30:39.688227,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:30:39.688312,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:30:39.702773,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:30:39.702858,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:30:39.717906,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:30:39.718391,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:30:39.722112,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:30:39.722197,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:30:39.733752,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:30:39.733837,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:30:39.748208,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:30:39.748293,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:30:39.763449,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:30:39.763534,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:30:39.779346,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:30:39.779431,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:30:39.794515,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:30:39.794623,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:30:39.809554,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:30:39.809639,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:30:39.824872,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:30:39.825196,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:30:39.832053,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:30:39.840831,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:30:39.840916,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:30:39.856192,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:30:39.856277,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:30:39.871302,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:30:39.871378,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:30:39.886699,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:30:39.886776,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:30:39.901609,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:30:39.901686,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:30:39.916976,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:30:39.917437,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:30:39.917985,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:30:39.918520,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:30:39.921759,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:30:39.921835,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:30:39.935423,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:30:39.947788,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:30:39.947864,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:30:39.963734,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:30:39.963810,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:30:39.979881,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:30:39.979956,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:30:39.995153,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:30:39.995230,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:30:40.010962,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:30:40.011037,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:30:40.025745,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:30:40.027723,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:30:40.047189,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:30:40.047267,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:30:40.057521,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:30:40.057599,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:30:40.073565,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:30:40.073654,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:30:40.104809,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:30:40.104894,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:30:40.105064,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:30:40.105154,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:30:40.134806,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:30:40.134891,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:30:40.149713,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:30:40.149798,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:30:40.164847,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:30:40.164932,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:30:40.182393,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:30:40.182479,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:30:40.194880,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:30:40.194966,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:30:40.211634,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:30:40.211720,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:30:40.226769,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:30:40.227799,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:30:40.227885,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:30:40.248529,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:30:40.248615,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:30:40.255969,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:30:40.256054,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:30:40.271073,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:30:40.271158,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:30:40.286942,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:30:40.287027,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:30:40.302523,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:30:40.302626,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:30:40.317552,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:30:40.317637,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:30:40.332673,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:30:40.332758,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:30:40.347907,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:30:40.348184,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:30:40.363359,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:30:40.363445,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:30:40.378752,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:30:40.378837,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:30:40.393883,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:30:40.393959,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:30:40.409160,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:30:40.409236,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:30:40.447595,80,f0:57:a6:a6:b6:b6
692,2025-05-07 18:30:40.447891,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:30:40.449325,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:30:40.449402,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:30:40.471850,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:30:40.471926,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:30:40.489742,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:30:40.489828,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:30:40.503479,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:30:40.503565,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:30:40.518557,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:30:40.518645,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:30:40.533329,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:30:40.534119,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:30:40.535126,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:30:40.535211,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:30:40.548707,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:30:40.552797,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:30:40.552882,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:30:40.563838,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:30:40.563923,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:30:40.582782,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:30:40.582867,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:30:40.594989,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:30:40.595074,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:30:40.610266,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:30:40.610351,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:30:40.625526,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:30:40.625613,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:30:40.641699,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:30:40.657800,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:30:40.674442,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:30:40.674541,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:30:40.687662,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:30:40.703821,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:30:40.703891,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:30:40.717847,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:30:40.717917,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:30:40.732628,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:30:40.732699,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:30:40.753164,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:30:40.758054,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:30:40.758124,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:30:40.765808,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:30:40.765879,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:30:40.779293,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:30:40.779363,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:30:40.796722,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:30:40.796800,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:30:40.810567,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:30:40.810641,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:30:40.825205,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:30:40.825282,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:30:40.856660,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:30:40.860884,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:30:40.863988,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:30:40.865346,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:30:40.865423,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:30:40.870964,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:30:40.871040,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:30:40.888771,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:30:40.888849,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:30:40.902019,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:30:40.902104,38,f0:57:a6:a6:b6:b6
