,timestamp,length,ra
1047,2025-05-07 16:38:36.446481,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:38:36.446689,70,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:38:36.446937,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:38:36.447078,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:38:36.447912,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:38:36.448046,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:38:36.448223,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:38:36.449804,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:38:36.449925,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:38:36.450144,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:38:36.450316,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:38:36.451436,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:38:36.451571,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:38:36.451766,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:38:36.451955,70,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:38:36.452143,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:38:36.455769,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:38:36.455892,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:38:36.456057,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:38:36.456223,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:38:36.456423,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:38:36.456605,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:38:36.460822,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:38:36.471749,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:38:36.471900,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:38:36.472046,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:38:36.474855,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:38:36.474993,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:38:36.475184,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:38:36.475376,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:38:36.475552,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:38:36.483493,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:38:36.483643,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:38:36.487934,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:38:36.488073,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:38:36.488400,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:38:36.488536,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:38:36.488748,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:38:36.488897,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:38:36.489070,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:38:36.489314,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:38:36.489561,70,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:38:36.493474,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:38:36.493610,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:38:36.493788,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:38:36.493934,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:38:36.498209,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:38:36.498350,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:38:36.499739,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:38:36.499896,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:38:36.500021,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:38:36.519718,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:38:36.519863,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:38:36.520005,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:38:36.523242,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:38:36.523371,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:38:36.529230,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:38:36.529359,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:38:36.529546,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:38:36.529705,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:38:36.532101,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:38:36.532240,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:38:36.532378,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:38:36.534363,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:38:36.534492,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:38:36.534705,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:38:36.534861,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:38:36.536918,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:38:36.537055,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:38:36.545085,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:38:36.545217,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:38:36.545388,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:38:36.545544,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:38:36.546423,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:38:36.546565,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:38:36.549617,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:38:36.549764,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:38:36.550584,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:38:36.550714,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:38:36.568811,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:38:36.568947,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:38:36.569672,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:38:36.569843,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:38:36.571952,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:38:36.572090,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:38:36.572282,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:38:36.572453,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:38:36.573702,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:38:36.573848,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:38:36.574098,70,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:38:36.575730,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:38:36.575870,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:38:36.576107,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:38:36.577591,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:38:36.577716,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:38:36.577914,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:38:36.578073,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:38:36.581620,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:38:36.581786,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:38:36.589510,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:38:36.589651,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:38:36.589788,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:38:36.591468,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:38:36.591599,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:38:36.591823,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:38:36.591977,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:38:36.593060,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:38:36.593209,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:38:36.593418,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:38:36.595233,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:38:36.595367,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:38:36.595547,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:38:36.596289,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:38:36.596430,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:38:36.596625,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:38:36.596828,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:38:36.597004,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:38:36.599198,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:38:36.599326,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:38:36.599686,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:38:36.599875,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:38:36.600113,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:38:36.601176,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:38:36.601309,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:38:36.607866,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:38:36.607995,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:38:36.608854,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:38:36.608987,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:38:36.610547,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:38:36.610682,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:38:36.610871,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:38:36.611041,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:38:36.611214,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:38:36.615024,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:38:36.615664,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:38:36.615809,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:38:36.616573,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:38:36.616699,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:38:36.616879,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:38:36.617042,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:38:36.617213,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:38:36.617364,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:38:36.617578,70,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:38:36.622217,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:38:36.622509,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:38:36.625081,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:38:36.625739,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:38:36.626484,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:38:36.626609,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:38:36.630611,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:38:36.630738,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:38:36.630922,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:38:36.631100,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:38:36.631222,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:38:36.631419,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:38:36.631550,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:38:36.631738,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:38:36.631904,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:38:36.632043,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:38:36.633377,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:38:36.633509,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:38:36.633676,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:38:36.634770,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:38:36.634904,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:38:36.635100,70,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:38:36.635358,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:38:36.635545,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:38:36.638792,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:38:36.638927,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:38:36.639102,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:38:36.639309,70,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:38:36.639550,70,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:38:36.640352,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:38:36.640485,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:38:36.640671,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:38:36.640802,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:38:36.643635,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:38:36.643804,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:38:36.647099,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:38:36.647267,70,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:38:36.649792,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:38:36.649926,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:38:36.650090,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:38:36.650306,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:38:36.650498,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:38:36.650674,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:38:36.650857,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:38:36.651071,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:38:36.652108,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:38:36.652237,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:38:36.652436,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:38:36.652578,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:38:36.652735,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:38:36.652960,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:38:36.653130,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:38:36.654483,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:38:36.654681,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:38:36.657056,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:38:36.660142,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:38:36.660272,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:38:36.660461,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:38:36.660589,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:38:36.660775,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:38:36.660968,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:38:36.662040,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:38:36.662174,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:38:36.662355,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:38:36.662491,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:38:36.671049,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:38:36.671299,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:38:36.672598,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:38:36.672734,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:38:36.672893,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:38:36.673087,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:38:36.673217,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:38:36.673392,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:38:36.673598,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:38:36.673835,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:38:36.674011,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:38:36.675465,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:38:36.675588,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:38:36.675721,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:38:36.677964,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:38:36.678515,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:38:36.679393,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:38:36.679522,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:38:36.680222,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:38:36.680355,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:38:36.680677,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:38:36.680799,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:38:36.682998,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:38:36.683132,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:38:36.683294,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:38:36.683510,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:38:36.683642,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:38:36.683862,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:38:36.684054,70,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:38:36.684231,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:38:36.684402,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:38:36.684753,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:38:36.685132,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:38:36.685564,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:38:36.685875,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:38:36.686184,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:38:36.686494,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:38:36.686676,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:38:36.687759,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:38:36.687959,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:38:36.688088,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:38:36.688270,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:38:36.688423,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:38:36.688591,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:38:36.688772,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:38:36.689027,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:38:36.689269,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:38:36.705318,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:38:36.705451,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:38:36.705614,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:38:36.705747,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:38:36.720557,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:38:36.720694,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:38:36.723074,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:38:36.723209,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:38:36.724075,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:38:36.724204,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:38:36.725519,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:38:36.725649,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:38:36.725846,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:38:36.728274,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:38:36.728573,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:38:36.731389,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:38:36.731624,70,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:38:36.732959,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:38:36.733154,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:38:36.733345,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:38:36.733475,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:38:36.733610,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:38:36.735685,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:38:36.735817,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:38:36.737561,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:38:36.737696,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:38:36.737831,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:38:36.738984,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:38:36.739116,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:38:36.740303,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:38:36.740756,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:38:36.742366,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:38:36.742522,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:38:36.742685,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:38:36.742850,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:38:36.750255,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:38:36.750398,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:38:36.751059,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:38:36.751197,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:38:36.751331,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:38:36.751516,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:38:36.751708,70,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:38:36.751946,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:38:36.752189,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:38:36.753249,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:38:36.753394,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:38:36.753583,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:38:36.754223,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:38:36.754513,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:38:36.754699,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:38:36.754843,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:38:36.754969,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:38:36.755183,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:38:36.757114,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:38:36.757305,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:38:36.758911,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:38:36.759058,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:38:36.759286,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:38:36.759431,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:38:36.759605,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:38:36.768609,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:38:36.768743,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:38:36.768880,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:38:36.769063,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:38:36.769197,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:38:36.773453,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:38:36.773584,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:38:36.774726,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:38:36.774854,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:38:36.775038,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:38:36.775214,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:38:36.777232,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:38:36.777385,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:38:36.777547,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:38:36.777748,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:38:36.780414,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:38:36.781326,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:38:36.781454,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:38:36.781897,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:38:36.782058,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:38:36.782187,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:38:36.782414,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:38:36.782583,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:38:36.785682,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:38:36.785863,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:38:36.786116,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:38:36.786308,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:38:36.786639,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:38:36.786941,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:38:36.787258,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:38:36.787571,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:38:36.787888,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:38:36.788227,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:38:36.788534,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:38:36.788839,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:38:36.789043,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:38:36.790160,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:38:36.790307,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:38:36.790492,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:38:36.790686,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:38:36.794688,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:38:36.794825,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:38:36.795007,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:38:36.795203,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:38:36.795438,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:38:36.796650,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:38:36.796817,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:38:36.800408,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:38:36.800539,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:38:36.803191,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:38:36.803324,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:38:36.803459,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:38:36.807295,28,f0:57:a6:a6:b6:b6
