,timestamp,length,ra
377,2025-05-07 16:21:43.589721,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:21:43.589867,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:21:43.590665,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:21:43.590811,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:21:43.591809,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:21:43.591931,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:21:43.592122,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:21:43.592287,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:21:43.592435,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:21:43.593371,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:21:43.593514,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:21:43.598479,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:21:43.598643,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:21:43.598810,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:21:43.600037,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:21:43.600191,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:21:43.600317,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:21:43.602034,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:21:43.602189,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:21:43.602762,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:21:43.602914,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:21:43.603132,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:21:43.603283,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:21:43.604038,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:21:43.604183,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:21:43.604315,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:21:43.616559,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:21:43.617681,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:21:43.617835,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:21:43.618012,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:21:43.618151,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:21:43.618307,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:21:43.618489,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:21:43.636214,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:21:43.636510,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:21:43.636841,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:21:43.637147,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:21:43.637472,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:21:43.637651,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:21:43.637826,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:21:43.637987,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:21:43.647591,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:21:43.647730,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:21:43.654766,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:21:43.654920,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:21:43.658096,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:21:43.658253,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:21:43.662809,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:21:43.662947,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:21:43.663126,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:21:43.664837,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:21:43.666629,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:21:43.669788,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:21:43.669946,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:21:43.674691,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:21:43.674839,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:21:43.675022,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:21:43.675159,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:21:43.678380,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:21:43.678530,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:21:43.678743,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:21:43.678890,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:21:43.679021,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:21:43.682097,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:21:43.682226,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:21:43.682376,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:21:43.683524,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:21:43.683667,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:21:43.683850,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:21:43.683984,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:21:43.692176,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:21:43.692324,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:21:43.692546,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:21:43.692706,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:21:43.695292,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:21:43.695445,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:21:43.695602,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:21:43.695747,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:21:43.699547,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:21:43.699709,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:21:43.700610,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:21:43.700751,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:21:43.700882,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:21:43.718813,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:21:43.718991,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:21:43.720032,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:21:43.720198,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:21:43.720358,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:21:43.720513,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:21:43.722386,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:21:43.722540,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:21:43.725296,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:21:43.725450,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:21:43.732078,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:21:43.732241,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:21:43.732445,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:21:43.735285,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:21:43.735458,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:21:43.742285,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:21:43.742450,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:21:43.745708,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:21:43.745842,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:21:43.750302,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:21:43.750457,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:21:43.750619,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:21:43.750763,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:21:43.755313,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:21:43.755474,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:21:43.755607,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:21:43.756509,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:21:43.756669,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:21:43.756825,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:21:43.756984,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:21:43.764543,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:21:43.764704,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:21:43.764848,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:21:43.773587,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:21:43.773747,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:21:43.773879,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:21:43.785456,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:21:43.785794,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:21:43.785922,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:21:43.786709,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:21:43.786833,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:21:43.786962,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:21:43.802355,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:21:43.802501,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:21:43.802629,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:21:43.802830,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:21:43.802963,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:21:43.803092,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:21:43.808240,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:21:43.808397,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:21:43.808542,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:21:43.811522,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:21:43.811667,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:21:43.811800,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:21:43.818368,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:21:43.818496,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:21:43.818687,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:21:43.818816,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:21:43.818959,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:21:43.821405,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:21:43.821598,70,f0:57:a6:a6:b6:b6
521,2025-05-07 16:21:43.822867,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:21:43.823010,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:21:43.823185,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:21:43.823376,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:21:43.823485,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:21:43.823659,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:21:43.829988,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:21:43.830129,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:21:43.833804,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:21:43.833967,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:21:43.836913,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:21:43.837063,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:21:43.852782,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:21:43.852927,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:21:43.853100,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:21:43.853277,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:21:43.853437,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:21:43.856197,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:21:43.856342,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:21:43.857259,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:21:43.857408,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:21:43.857541,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:21:43.858422,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:21:43.858575,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:21:43.859353,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:21:43.859491,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:21:43.864163,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:21:43.864306,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:21:43.866508,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:21:43.866688,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:21:43.866951,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:21:43.867095,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:21:43.871345,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:21:43.872395,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:21:43.873405,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:21:43.874032,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:21:43.874218,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:21:43.875842,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:21:43.875980,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:21:43.881100,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:21:43.881240,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:21:43.881430,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:21:43.881567,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:21:43.884204,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:21:43.884388,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:21:43.884567,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:21:43.887871,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:21:43.888019,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:21:43.888117,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:21:43.888264,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:21:43.888512,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:21:43.888664,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:21:43.891140,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:21:43.891285,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:21:43.891746,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:21:43.891886,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:21:43.893639,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:21:43.893948,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:21:43.894096,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:21:43.894227,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:21:43.912979,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:21:43.913129,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:21:43.920600,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:21:43.920731,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:21:43.923713,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:21:43.923915,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:21:43.924552,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:21:43.924701,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:21:43.926629,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:21:43.926774,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:21:43.932307,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:21:43.932477,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:21:43.941135,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:21:43.941295,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:21:43.941455,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:21:43.941608,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:21:43.941772,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:21:43.942164,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:21:43.942316,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:21:43.943911,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:21:43.944206,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:21:43.944426,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:21:43.944737,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:21:43.945019,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:21:43.945380,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:21:43.945669,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:21:43.945961,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:21:43.946257,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:21:43.946572,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:21:43.946698,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:21:43.946854,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:21:43.947704,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:21:43.947852,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:21:43.957254,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:21:43.957404,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:21:43.958952,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:21:43.959105,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:21:43.960415,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:21:43.960561,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:21:43.960735,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:21:43.960894,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:21:43.965265,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:21:43.967762,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:21:43.967910,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:21:43.968079,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:21:43.968230,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:21:43.970432,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:21:43.970668,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:21:43.971085,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:21:43.972760,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:21:43.977441,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:21:43.977608,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:21:43.978236,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:21:43.978377,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:21:43.978507,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:21:43.978662,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:21:43.981691,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:21:43.981831,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:21:43.982364,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:21:43.982538,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:21:43.982637,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:21:43.982815,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:21:43.985201,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:21:43.986101,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:21:43.986237,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:21:44.000266,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:21:44.000396,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:21:44.010903,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:21:44.011056,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:21:44.011190,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:21:44.011371,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:21:44.011507,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:21:44.011656,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:21:44.013021,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:21:44.013159,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:21:44.022952,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:21:44.023122,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:21:44.026098,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:21:44.026239,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:21:44.030377,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:21:44.030532,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:21:44.043272,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:21:44.043412,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:21:44.045003,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:21:44.045478,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:21:44.045989,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:21:44.046772,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:21:44.048299,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:21:44.048452,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:21:44.049426,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:21:44.049583,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:21:44.049769,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:21:44.049954,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:21:44.051426,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:21:44.051574,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:21:44.052742,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:21:44.052886,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:21:44.053055,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:21:44.053201,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:21:44.053388,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:21:44.053515,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:21:44.056432,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:21:44.056620,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:21:44.057926,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:21:44.058078,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:21:44.058243,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:21:44.058368,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:21:44.067679,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:21:44.067829,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:21:44.068875,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:21:44.069014,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:21:44.069112,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:21:44.069263,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:21:44.069358,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:21:44.069503,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:21:44.069767,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:21:44.069918,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:21:44.071690,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:21:44.071834,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:21:44.080161,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:21:44.080304,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:21:44.080479,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:21:44.080620,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:21:44.083396,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:21:44.084092,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:21:44.084324,70,f0:57:a6:a6:b6:b6
707,2025-05-07 16:21:44.084418,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:21:44.084566,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:21:44.084703,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:21:44.084894,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:21:44.085203,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:21:44.087590,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:21:44.087747,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:21:44.093285,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:21:44.093435,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:21:44.093590,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:21:44.109953,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:21:44.110106,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:21:44.113562,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:21:44.113715,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:21:44.113986,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:21:44.114136,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:21:44.129178,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:21:44.129355,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:21:44.130488,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:21:44.130660,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:21:44.130854,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:21:44.131068,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:21:44.131622,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:21:44.131802,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:21:44.133512,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:21:44.133689,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:21:44.133945,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:21:44.134130,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:21:44.134346,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:21:44.134477,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:21:44.144586,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:21:44.144717,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:21:44.146022,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:21:44.146157,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:21:44.152013,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:21:44.152173,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:21:44.153542,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:21:44.153690,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:21:44.153830,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:21:44.155135,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:21:44.155287,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:21:44.155491,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:21:44.155641,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:21:44.160009,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:21:44.160130,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:21:44.160253,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:21:44.160478,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:21:44.160662,70,f0:57:a6:a6:b6:b6
