,timestamp,length,ra
1488,2025-05-07 16:40:44.923479,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:40:44.923731,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:40:44.923896,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:40:44.925075,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:40:44.925212,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:40:44.928640,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:40:44.929067,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:40:44.930080,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:40:44.930219,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:40:44.930392,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:40:44.932784,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:40:44.933028,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:40:44.933421,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:40:44.933564,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:40:44.939619,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:40:44.939766,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:40:44.939953,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:40:44.940108,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:40:44.940304,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:40:44.940450,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:40:44.944326,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:40:44.944469,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:40:44.944633,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:40:44.944784,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:40:44.951413,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:40:44.951568,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:40:44.951739,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:40:44.951930,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:40:44.952071,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:40:44.957962,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:40:44.958116,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:40:44.960208,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:40:44.960360,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:40:44.962289,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:40:44.962442,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:40:44.962911,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:40:44.963058,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:40:44.963221,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:40:44.963385,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:40:44.963609,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:40:44.965417,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:40:44.965558,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:40:44.965743,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:40:44.965893,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:40:44.966057,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:40:44.969953,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:40:44.970096,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:40:44.973213,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:40:44.973344,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:40:44.973515,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:40:44.974544,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:40:44.974715,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:40:44.974956,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:40:44.975108,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:40:44.975308,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:40:44.975438,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:40:44.975585,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:40:44.975770,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:40:44.975864,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:40:44.976057,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:40:44.981084,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:40:44.981238,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:40:44.981433,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:40:44.981571,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:40:44.981751,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:40:44.981914,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:40:44.983381,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:40:44.983532,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:40:44.983711,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:40:44.983848,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:40:44.984019,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:40:44.984161,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:40:44.984335,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:40:44.984476,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:40:44.984640,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:40:44.984809,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:40:44.985799,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:40:44.986091,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:40:44.986244,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:40:44.986566,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:40:44.986934,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:40:44.987092,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:40:44.987710,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:40:44.987907,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:40:44.988264,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:40:44.988413,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:40:44.989379,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:40:44.989531,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:40:44.989663,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:40:45.004044,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:40:45.005927,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:40:45.006206,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:40:45.007229,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:40:45.007378,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:40:45.009633,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:40:45.009786,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:40:45.010141,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:40:45.010330,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:40:45.018273,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:40:45.018443,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:40:45.018687,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:40:45.018845,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:40:45.019064,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:40:45.019564,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:40:45.020717,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:40:45.020863,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:40:45.021080,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:40:45.021241,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:40:45.021397,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:40:45.025646,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:40:45.025794,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:40:45.025943,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:40:45.027380,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:40:45.027528,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:40:45.027758,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:40:45.027924,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:40:45.028209,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:40:45.028351,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:40:45.028534,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:40:45.028690,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:40:45.031012,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:40:45.031259,70,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:40:45.032467,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:40:45.032638,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:40:45.032803,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:40:45.035218,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:40:45.035486,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:40:45.036467,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:40:45.036611,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:40:45.036761,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:40:45.041716,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:40:45.041878,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:40:45.043652,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:40:45.043817,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:40:45.043969,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:40:45.044143,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:40:45.045567,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:40:45.045714,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:40:45.047298,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:40:45.047450,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:40:45.047609,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:40:45.047770,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:40:45.049802,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:40:45.049977,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:40:45.050158,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:40:45.051299,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:40:45.051447,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:40:45.051612,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:40:45.051793,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:40:45.051978,70,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:40:45.052144,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:40:45.053072,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:40:45.053142,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:40:45.053771,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:40:45.053951,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:40:45.054971,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:40:45.055122,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:40:45.055263,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:40:45.058883,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:40:45.059041,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:40:45.059259,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:40:45.059452,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:40:45.059612,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:40:45.059824,70,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:40:45.059978,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:40:45.060141,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:40:45.060300,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:40:45.060452,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:40:45.060611,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:40:45.062533,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:40:45.062696,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:40:45.062822,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:40:45.063037,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:40:45.063196,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:40:45.068094,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:40:45.068232,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:40:45.068410,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:40:45.068576,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:40:45.075608,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:40:45.075765,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:40:45.075894,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:40:45.076780,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:40:45.076946,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:40:45.077093,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:40:45.077283,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:40:45.077447,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:40:45.078270,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:40:45.078446,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:40:45.082358,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:40:45.082530,70,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:40:45.082696,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:40:45.082844,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:40:45.083869,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:40:45.084032,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:40:45.084191,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:40:45.084344,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:40:45.084478,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:40:45.084640,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:40:45.084793,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:40:45.085843,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:40:45.085980,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:40:45.086163,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:40:45.086351,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:40:45.086536,70,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:40:45.089504,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:40:45.089658,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:40:45.090428,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:40:45.090587,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:40:45.091472,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:40:45.091615,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:40:45.092880,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:40:45.093041,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:40:45.097986,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:40:45.098142,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:40:45.098277,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:40:45.108101,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:40:45.108356,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:40:45.109477,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:40:45.109633,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:40:45.109833,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:40:45.109977,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:40:45.112806,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:40:45.113041,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:40:45.113207,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:40:45.113364,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:40:45.113547,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:40:45.114201,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:40:45.114356,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:40:45.115329,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:40:45.115489,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:40:45.119620,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:40:45.119797,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:40:45.120491,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:40:45.120634,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:40:45.120834,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:40:45.120953,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:40:45.121636,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:40:45.121782,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:40:45.122563,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:40:45.122707,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:40:45.124082,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:40:45.124232,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:40:45.133834,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:40:45.133989,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:40:45.134122,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:40:45.137608,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:40:45.137868,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:40:45.139154,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:40:45.139305,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:40:45.146354,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:40:45.146505,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:40:45.146632,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:40:45.160987,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:40:45.161129,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:40:45.161368,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:40:45.161516,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:40:45.161718,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:40:45.161864,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:40:45.164808,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:40:45.164991,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:40:45.166357,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:40:45.166490,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:40:45.166673,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:40:45.166808,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:40:45.166987,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:40:45.167155,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:40:45.167313,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:40:45.167469,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:40:45.168581,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:40:45.168727,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:40:45.170947,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:40:45.173838,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:40:45.175466,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:40:45.175600,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:40:45.188142,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:40:45.188429,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:40:45.188596,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:40:45.192343,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:40:45.192469,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:40:45.192918,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:40:45.193070,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:40:45.194539,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:40:45.194686,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:40:45.194873,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:40:45.195003,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:40:45.195140,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:40:45.201724,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:40:45.201851,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:40:45.206673,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:40:45.206827,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:40:45.206996,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:40:45.207223,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:40:45.207520,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:40:45.207731,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:40:45.210643,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:40:45.211067,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:40:45.211221,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:40:45.213627,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:40:45.213809,70,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:40:45.214658,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:40:45.214808,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:40:45.214978,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:40:45.215151,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:40:45.221848,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:40:45.223279,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:40:45.223423,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:40:45.240005,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:40:45.240134,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:40:45.241079,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:40:45.244828,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:40:45.244982,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:40:45.254675,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:40:45.254827,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:40:45.254999,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:40:45.255192,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:40:45.255967,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:40:45.256123,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:40:45.257083,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:40:45.257227,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:40:45.258348,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:40:45.258545,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:40:45.258677,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:40:45.259098,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:40:45.259251,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:40:45.263730,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:40:45.263910,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:40:45.268531,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:40:45.268683,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:40:45.269257,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:40:45.269479,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:40:45.269703,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:40:45.269853,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:40:45.270021,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:40:45.270164,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:40:45.270333,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:40:45.270559,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:40:45.270726,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:40:45.270905,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:40:45.271107,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:40:45.272227,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:40:45.272426,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:40:45.272590,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:40:45.272759,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:40:45.277329,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:40:45.277485,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:40:45.278081,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:40:45.278236,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:40:45.282579,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:40:45.282730,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:40:45.291760,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:40:45.291888,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:40:45.296385,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:40:45.296517,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:40:45.296666,70,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:40:45.296796,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:40:45.296964,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:40:45.297114,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:40:45.297281,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:40:45.297450,70,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:40:45.301969,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:40:45.302117,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:40:45.304332,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:40:45.304481,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:40:45.304665,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:40:45.304827,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:40:45.310926,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:40:45.311053,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:40:45.311232,28,f0:57:a6:a6:b6:b6
