,timestamp,length,ra
388,2025-03-18 13:45:41.955190,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:45:41.960988,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:45:41.961106,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:45:41.972618,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:45:41.972757,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:45:41.977343,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:45:41.977462,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:45:41.984585,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:45:41.984697,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:45:41.992449,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:45:41.992571,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:45:42.000317,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:45:42.000433,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:45:42.007181,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:45:42.007937,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:45:42.008064,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:45:42.016962,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:45:42.017071,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:45:42.023926,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:45:42.024037,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:45:42.040081,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:45:42.040242,46,84:1b:77:6b:d5:3c
410,2025-03-18 13:45:42.047454,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:45:42.047843,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:45:42.047983,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:45:42.054438,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:45:42.054550,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:45:42.066768,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:45:42.066897,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:45:42.069728,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:45:42.069853,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:45:42.078194,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:45:42.078336,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:45:42.087561,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:45:42.087676,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:45:42.102076,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:45:42.102217,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:45:42.109598,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:45:42.109967,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:45:42.110115,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:45:42.121588,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:45:42.121712,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:45:42.126213,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:45:42.126312,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:45:42.142463,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:45:42.142553,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:45:42.148473,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:45:42.148591,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:45:42.156367,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:45:42.156455,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:45:42.187785,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:45:42.187948,46,84:1b:77:6b:d5:3c
440,2025-03-18 13:45:42.225028,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:45:42.227161,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:45:42.227333,46,84:1b:77:6b:d5:3c
443,2025-03-18 13:45:42.234811,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:45:42.234925,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:45:42.245649,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:45:42.245952,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:45:42.246078,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:45:42.250234,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:45:42.250325,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:45:42.258398,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:45:42.258511,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:45:42.265298,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:45:42.265401,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:45:42.269459,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:45:42.269572,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:45:42.281734,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:45:42.284493,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:45:42.284611,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:45:42.296864,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:45:42.296961,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:45:42.311922,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:45:42.312026,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:45:42.315902,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:45:42.326745,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:45:42.326863,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:45:42.333845,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:45:42.333956,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:45:42.348334,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:45:42.348448,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:45:42.356759,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:45:42.356880,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:45:42.365069,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:45:42.365184,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:45:42.379731,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:45:42.380001,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:45:42.380122,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:45:42.380351,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:45:42.380473,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:45:42.387065,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:45:42.387185,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:45:42.402747,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:45:42.402856,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:45:42.411184,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:45:42.417506,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:45:42.417627,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:45:42.426691,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:45:42.435788,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:45:42.435953,46,84:1b:77:6b:d5:3c
489,2025-03-18 13:45:42.440904,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:45:42.441023,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:45:42.449839,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:45:42.449954,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:45:42.458910,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:45:42.459023,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:45:42.463993,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:45:42.464130,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:45:42.470771,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:45:42.470885,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:45:42.480794,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:45:42.486885,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:45:42.487008,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:45:42.495497,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:45:42.495615,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:45:42.502931,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:45:42.503047,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:45:42.517794,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:45:42.517921,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:45:42.528594,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:45:42.528719,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:45:42.532827,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:45:42.532958,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:45:42.544227,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:45:42.547271,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:45:42.547389,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:45:42.557776,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:45:42.557897,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:45:42.573562,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:45:42.574002,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:45:42.611280,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:45:42.611466,46,84:1b:77:6b:d5:3c
521,2025-03-18 13:45:42.616597,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:45:42.616724,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:45:42.617112,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:45:42.617240,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:45:42.622309,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:45:42.622459,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:45:42.624789,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:45:42.624915,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:45:42.635848,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:45:42.636088,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:45:42.636217,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:45:42.643007,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:45:42.660035,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:45:42.660161,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:45:42.666723,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:45:42.669371,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:45:42.669486,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:45:42.683139,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:45:42.683262,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:45:42.689226,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:45:42.689353,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:45:42.728748,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:45:42.728867,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:45:42.729662,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:45:42.729785,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:45:42.747364,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:45:42.747498,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:45:42.747614,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:45:42.748050,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:45:42.748159,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:45:42.762838,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:45:42.763728,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:45:42.763837,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:45:42.764017,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:45:42.764115,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:45:42.775426,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:45:42.776129,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:45:42.776250,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:45:42.779059,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:45:42.779185,46,84:1b:77:6b:d5:3c
561,2025-03-18 13:45:42.784878,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:45:42.786106,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:45:42.786217,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:45:42.790354,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:45:42.790496,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:45:42.792674,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:45:42.792770,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:45:42.811063,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:45:42.811182,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:45:42.820972,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:45:42.821083,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:45:42.822004,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:45:42.822730,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:45:42.822851,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:45:42.830202,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:45:42.830321,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:45:42.831102,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:45:42.831241,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:45:42.836227,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:45:42.836339,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:45:42.836489,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:45:42.836825,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:45:42.836944,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:45:42.839788,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:45:42.839906,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:45:42.852208,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:45:42.852325,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:45:42.853192,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:45:42.868294,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:45:42.868407,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:45:42.876743,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:45:42.876907,46,84:1b:77:6b:d5:3c
593,2025-03-18 13:45:42.883424,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:45:42.883587,46,84:1b:77:6b:d5:3c
595,2025-03-18 13:45:42.897000,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:45:42.897125,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:45:42.898175,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:45:42.898924,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:45:42.899051,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:45:42.912420,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:45:42.912613,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:45:42.912733,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:45:42.913228,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:45:42.913355,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:45:42.918613,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:45:42.918921,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:45:42.919431,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:45:42.919757,46,84:1b:77:6b:d5:3c
609,2025-03-18 13:45:42.928052,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:45:42.928183,46,84:1b:77:6b:d5:3c
611,2025-03-18 13:45:42.963908,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:45:42.964076,46,84:1b:77:6b:d5:3c
613,2025-03-18 13:45:42.973517,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:45:42.973634,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:45:42.973761,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:45:42.974171,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:45:42.974263,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:45:42.988516,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:45:42.988633,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:45:43.001141,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:45:43.007530,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:45:43.007652,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:45:43.008827,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:45:43.008944,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:45:43.021642,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:45:43.021786,46,84:1b:77:6b:d5:3c
627,2025-03-18 13:45:43.050252,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:45:43.050368,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:45:43.056008,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:45:43.056646,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:45:43.056761,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:45:43.056903,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:45:43.057027,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:45:43.065841,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:45:43.065929,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:45:43.081561,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:45:43.081672,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:45:43.087734,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:45:43.087881,46,84:1b:77:6b:d5:3c
640,2025-03-18 13:45:43.096338,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:45:43.096432,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:45:43.111958,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:45:43.112075,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:45:43.113970,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:45:43.114116,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:45:43.129642,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:45:43.129786,46,84:1b:77:6b:d5:3c
648,2025-03-18 13:45:43.143372,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:45:43.143491,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:45:43.146007,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:45:43.146133,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:45:43.158289,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:45:43.158405,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:45:43.161417,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:45:43.161536,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:45:43.174635,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:45:43.174755,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:45:43.175389,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:45:43.175539,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:45:43.190548,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:45:43.190670,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:45:43.191909,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:45:43.192013,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:45:43.207708,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:45:43.207816,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:45:43.221663,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:45:43.221790,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:45:43.222835,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:45:43.222962,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:45:43.225287,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:45:43.225396,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:45:43.238074,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:45:43.238199,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:45:43.251387,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:45:43.251508,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:45:43.274573,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:45:43.274697,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:45:43.281440,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:45:43.281556,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:45:43.286381,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:45:43.286530,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:45:43.297347,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:45:43.297496,46,84:1b:77:6b:d5:3c
684,2025-03-18 13:45:43.304219,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:45:43.304345,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:45:43.328835,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:45:43.343608,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:45:43.343743,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:45:43.343917,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:45:43.344099,46,84:1b:77:6b:d5:3c
691,2025-03-18 13:45:43.365065,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:45:43.365156,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:45:43.367373,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:45:43.367496,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:45:43.367623,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:45:43.367737,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:45:43.371584,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:45:43.371698,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:45:43.376951,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:45:43.377068,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:45:43.388693,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:45:43.388803,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:45:43.393212,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:45:43.393324,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:45:43.405694,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:45:43.405832,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:45:43.408747,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:45:43.408860,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:45:43.419877,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:45:43.419998,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:45:43.431527,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:45:43.431648,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:45:43.436824,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:45:43.451447,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:45:43.451558,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:45:43.466918,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:45:43.467046,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:45:43.467265,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:45:43.467412,46,84:1b:77:6b:d5:3c
720,2025-03-18 13:45:43.481898,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:45:43.482251,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:45:43.482556,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:45:43.482702,46,84:1b:77:6b:d5:3c
724,2025-03-18 13:45:43.498414,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:45:43.498531,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:45:43.518846,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:45:43.519498,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:45:43.519641,46,84:1b:77:6b:d5:3c
729,2025-03-18 13:45:43.530258,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:45:43.530374,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:45:43.543359,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:45:43.543512,46,84:1b:77:6b:d5:3c
733,2025-03-18 13:45:43.558676,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:45:43.558793,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:45:43.558943,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:45:43.559061,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:45:43.572224,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:45:43.572343,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:45:43.589525,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:45:43.589633,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:45:43.595322,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:45:43.595436,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:45:43.603696,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:45:43.603799,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:45:43.604379,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:45:43.604483,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:45:43.619491,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:45:43.619658,46,84:1b:77:6b:d5:3c
749,2025-03-18 13:45:43.635718,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:45:43.635857,46,84:1b:77:6b:d5:3c
751,2025-03-18 13:45:43.648802,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:45:43.648911,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:45:43.650311,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:45:43.650420,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:45:43.663910,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:45:43.664027,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:45:43.667844,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:45:43.667972,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:45:43.679155,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:45:43.679282,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:45:43.680693,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:45:43.680816,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:45:43.696446,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:45:43.696571,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:45:43.698254,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:45:43.698369,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:45:43.712775,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:45:43.712891,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:45:43.728318,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:45:43.728603,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:45:43.729324,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:45:43.729445,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:45:43.754782,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:45:43.754898,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:45:43.758985,28,84:1b:77:6b:d5:3c
