,timestamp,length,ra
377,2025-05-07 18:34:37.844588,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:34:37.844664,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:34:37.857500,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:34:37.857578,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:34:37.872542,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:34:37.872618,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:34:37.888181,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:34:37.888257,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:34:37.906573,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:34:37.906659,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:34:37.918770,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:34:37.918991,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:34:37.933315,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:34:37.933401,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:34:37.959669,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:34:37.959754,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:34:37.979631,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:34:37.980240,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:34:37.980334,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:34:38.004525,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:34:38.004610,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:34:38.042308,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:34:38.042394,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:34:38.058371,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:34:38.058457,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:34:38.073004,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:34:38.073090,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:34:38.088672,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:34:38.088757,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:34:38.104975,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:34:38.105723,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:34:38.133953,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:34:38.134031,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:34:38.135093,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:34:38.135170,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:34:38.151620,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:34:38.151984,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:34:38.152398,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:34:38.152520,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:34:38.167634,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:34:38.167711,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:34:38.181008,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:34:38.181083,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:34:38.196382,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:34:38.196458,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:34:38.213049,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:34:38.213134,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:34:38.228312,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:34:38.228398,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:34:38.231859,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:34:38.231944,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:34:38.244155,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:34:38.244240,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:34:38.259387,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:34:38.259473,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:34:38.277498,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:34:38.277594,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:34:38.290662,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:34:38.293372,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:34:38.293457,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:34:38.306257,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:34:38.306731,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:34:38.307679,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:34:38.309919,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:34:38.310004,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:34:38.328501,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:34:38.328587,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:34:38.335918,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:34:38.336139,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:34:38.350959,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:34:38.351045,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:34:38.368840,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:34:38.368925,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:34:38.382910,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:34:38.383365,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:34:38.384049,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:34:38.384133,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:34:38.398094,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:34:38.398189,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:34:38.414506,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:34:38.414582,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:34:38.433746,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:34:38.435040,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:34:38.440721,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:34:38.440807,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:34:38.444550,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:34:38.444635,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:34:38.474697,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:34:38.474784,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:34:38.490102,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:34:38.490187,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:34:38.505109,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:34:38.505195,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:34:38.520215,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:34:38.521060,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:34:38.528133,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:34:38.532094,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:34:38.532182,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:34:38.535652,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:34:38.535748,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:34:38.551884,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:34:38.551981,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:34:38.565878,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:34:38.565964,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:34:38.580986,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:34:38.581071,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:34:38.596577,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:34:38.596662,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:34:38.612364,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:34:38.612449,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:34:38.631889,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:34:38.634143,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:34:38.634228,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:34:38.643178,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:34:38.643263,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:34:38.663515,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:34:38.663816,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:34:38.663951,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:34:38.674108,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:34:38.674196,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:34:38.690038,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:34:38.690371,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:34:38.691219,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:34:38.691305,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:34:38.705547,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:34:38.705632,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:34:38.721166,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:34:38.721251,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:34:38.737731,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:34:38.737816,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:34:38.752930,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:34:38.753015,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:34:38.769674,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:34:38.769759,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:34:38.782571,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:34:38.782658,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:34:38.797721,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:34:38.797806,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:34:38.812605,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:34:38.812696,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:34:38.828268,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:34:38.830946,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:34:38.831032,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:34:38.839761,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:34:38.839847,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:34:38.859056,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:34:38.859141,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:34:38.877661,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:34:38.877747,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:34:38.890860,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:34:38.905752,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:34:38.905833,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:34:38.921543,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:34:38.923354,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:34:38.923440,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:34:38.942735,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:34:38.942820,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:34:38.953479,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:34:38.953564,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:34:38.971236,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:34:38.971331,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:34:38.983942,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:34:38.984028,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:34:38.998905,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:34:38.998990,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:34:39.015341,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:34:39.015427,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:34:39.029740,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:34:39.045451,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:34:39.045528,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:34:39.061418,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:34:39.061498,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:34:39.082904,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:34:39.082981,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:34:39.090261,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:34:39.090338,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:34:39.106201,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:34:39.106279,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:34:39.121211,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:34:39.121288,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:34:39.137925,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:34:39.138010,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:34:39.155943,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:34:39.156191,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:34:39.167690,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:34:39.167797,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:34:39.184734,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:34:39.184819,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:34:39.198762,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:34:39.198847,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:34:39.214488,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:34:39.214579,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:34:39.229601,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:34:39.229889,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:34:39.230448,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:34:39.230526,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:34:39.245943,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:34:39.249002,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:34:39.249215,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:34:39.277878,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:34:39.278249,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:34:39.278542,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:34:39.279070,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:34:39.281676,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:34:39.307077,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:34:39.307154,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:34:39.322510,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:34:39.322601,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:34:39.349046,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:34:39.353098,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:34:39.353168,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:34:39.353692,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:34:39.353893,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:34:39.368748,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:34:39.368818,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:34:39.384681,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:34:39.384751,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:34:39.398758,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:34:39.398831,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:34:39.415841,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:34:39.415914,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:34:39.430674,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:34:39.430733,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:34:39.454148,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:34:39.454206,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:34:39.461489,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:34:39.461548,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:34:39.477685,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:34:39.477744,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:34:39.492245,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:34:39.492304,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:34:39.507187,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:34:39.507246,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:34:39.522438,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:34:39.522497,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:34:39.538400,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:34:39.538468,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:34:39.557163,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:34:39.557222,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:34:39.571818,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:34:39.571877,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:34:39.584749,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:34:39.585106,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:34:39.585828,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:34:39.589213,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:34:39.589272,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:34:39.590413,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:34:39.590472,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:34:39.598783,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:34:39.598842,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:34:39.614060,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:34:39.614543,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:34:39.614619,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:34:39.629475,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:34:39.629545,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:34:39.644843,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:34:39.645295,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:34:39.674424,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:34:39.674488,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:34:39.689775,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:34:39.690093,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:34:39.690247,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:34:39.690324,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:34:39.705158,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:34:39.705281,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:34:39.709584,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:34:39.710353,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:34:39.710430,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:34:39.720593,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:34:39.720670,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:34:39.737871,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:34:39.737951,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:34:39.752496,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:34:39.752574,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:34:39.762923,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:34:39.763000,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:34:39.763153,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:34:39.763230,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:34:39.766865,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:34:39.766941,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:34:39.782000,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:34:39.782077,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:34:39.799124,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:34:39.799201,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:34:39.813608,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:34:39.813685,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:34:39.832402,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:34:39.832607,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:34:39.843778,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:34:39.844450,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:34:39.844535,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:34:39.867081,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:34:39.868347,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:34:39.868433,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:34:39.875565,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:34:39.875650,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:34:39.892163,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:34:39.893328,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:34:39.907395,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:34:39.907480,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:34:39.923178,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:34:39.923263,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:34:39.938900,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:34:39.938986,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:34:39.954241,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:34:39.954326,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:34:39.969587,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:34:39.971003,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:34:39.971088,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:34:39.984942,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:34:39.985027,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:34:40.000957,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:34:40.001042,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:34:40.004241,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:34:40.004326,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:34:40.017686,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:34:40.017771,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:34:40.033056,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:34:40.033141,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:34:40.048819,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:34:40.048904,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:34:40.064597,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:34:40.071082,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:34:40.071168,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:34:40.079787,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:34:40.079872,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:34:40.097269,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:34:40.098089,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:34:40.098173,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:34:40.110974,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:34:40.111060,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:34:40.126664,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:34:40.126749,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:34:40.143855,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:34:40.143939,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:34:40.157801,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:34:40.170805,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:34:40.170889,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:34:40.172910,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:34:40.172995,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:34:40.203542,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:34:40.203623,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:34:40.219515,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:34:40.219601,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:34:40.235489,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:34:40.235574,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:34:40.254571,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:34:40.254658,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:34:40.269599,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:34:40.272842,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:34:40.272927,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:34:40.282245,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:34:40.282330,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:34:40.297290,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:34:40.297375,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:34:40.313180,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:34:40.313265,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:34:40.327900,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:34:40.328397,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:34:40.329012,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:34:40.329234,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:34:40.345316,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:34:40.345402,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:34:40.358884,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:34:40.358969,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:34:40.389861,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:34:40.390074,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:34:40.390245,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:34:40.390330,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:34:40.404887,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:34:40.404972,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:34:40.420076,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:34:40.420161,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:34:40.435571,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:34:40.435655,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:34:40.454736,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:34:40.454821,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:34:40.481524,38,f0:57:a6:a6:b6:b6
