,timestamp,length,ra
5003,2025-03-18 17:10:18.754001,34,84:1b:77:6b:d5:3c
5004,2025-03-18 17:10:18.754306,34,84:1b:77:6b:d5:3c
5005,2025-03-18 17:10:18.755064,34,84:1b:77:6b:d5:3c
5006,2025-03-18 17:10:18.755802,34,84:1b:77:6b:d5:3c
5007,2025-03-18 17:10:18.756838,34,84:1b:77:6b:d5:3c
5008,2025-03-18 17:10:18.757028,34,84:1b:77:6b:d5:3c
5009,2025-03-18 17:10:18.757792,34,84:1b:77:6b:d5:3c
5010,2025-03-18 17:10:18.758791,34,84:1b:77:6b:d5:3c
5011,2025-03-18 17:10:18.759022,28,84:1b:77:6b:d5:3c
5012,2025-03-18 17:10:18.759324,46,84:1b:77:6b:d5:3c
5013,2025-03-18 17:10:18.759753,34,84:1b:77:6b:d5:3c
5014,2025-03-18 17:10:18.760041,34,84:1b:77:6b:d5:3c
5015,2025-03-18 17:10:18.760572,34,84:1b:77:6b:d5:3c
5016,2025-03-18 17:10:18.761476,34,84:1b:77:6b:d5:3c
5017,2025-03-18 17:10:18.762406,28,84:1b:77:6b:d5:3c
5018,2025-03-18 17:10:18.762629,46,84:1b:77:6b:d5:3c
5019,2025-03-18 17:10:18.762753,34,84:1b:77:6b:d5:3c
5020,2025-03-18 17:10:18.763877,34,84:1b:77:6b:d5:3c
5021,2025-03-18 17:10:18.764911,34,84:1b:77:6b:d5:3c
5022,2025-03-18 17:10:18.765672,34,84:1b:77:6b:d5:3c
5023,2025-03-18 17:10:18.766654,28,84:1b:77:6b:d5:3c
5024,2025-03-18 17:10:18.767470,46,84:1b:77:6b:d5:3c
5025,2025-03-18 17:10:18.767607,28,84:1b:77:6b:d5:3c
5026,2025-03-18 17:10:18.768640,46,84:1b:77:6b:d5:3c
5027,2025-03-18 17:10:18.780699,34,84:1b:77:6b:d5:3c
5028,2025-03-18 17:10:18.782450,34,84:1b:77:6b:d5:3c
5029,2025-03-18 17:10:18.782961,34,84:1b:77:6b:d5:3c
5030,2025-03-18 17:10:18.783445,34,84:1b:77:6b:d5:3c
5031,2025-03-18 17:10:18.783631,28,84:1b:77:6b:d5:3c
5032,2025-03-18 17:10:18.783783,28,84:1b:77:6b:d5:3c
5033,2025-03-18 17:10:18.785537,34,84:1b:77:6b:d5:3c
5034,2025-03-18 17:10:18.786254,34,84:1b:77:6b:d5:3c
5035,2025-03-18 17:10:18.787154,34,84:1b:77:6b:d5:3c
5036,2025-03-18 17:10:18.789607,46,84:1b:77:6b:d5:3c
5037,2025-03-18 17:10:18.797896,28,84:1b:77:6b:d5:3c
5038,2025-03-18 17:10:18.847042,28,84:1b:77:6b:d5:3c
5039,2025-03-18 17:10:18.847254,28,84:1b:77:6b:d5:3c
5040,2025-03-18 17:10:18.847517,46,84:1b:77:6b:d5:3c
5041,2025-03-18 17:10:18.854597,34,84:1b:77:6b:d5:3c
5042,2025-03-18 17:10:18.856301,34,84:1b:77:6b:d5:3c
5043,2025-03-18 17:10:18.858011,34,84:1b:77:6b:d5:3c
5044,2025-03-18 17:10:18.858403,34,84:1b:77:6b:d5:3c
5045,2025-03-18 17:10:18.859064,34,84:1b:77:6b:d5:3c
5046,2025-03-18 17:10:18.859693,28,84:1b:77:6b:d5:3c
5047,2025-03-18 17:10:18.859916,46,84:1b:77:6b:d5:3c
5048,2025-03-18 17:10:18.860053,34,84:1b:77:6b:d5:3c
5049,2025-03-18 17:10:18.861629,28,84:1b:77:6b:d5:3c
5050,2025-03-18 17:10:18.872637,28,84:1b:77:6b:d5:3c
5051,2025-03-18 17:10:18.874879,28,84:1b:77:6b:d5:3c
5052,2025-03-18 17:10:18.875139,46,84:1b:77:6b:d5:3c
5053,2025-03-18 17:10:18.879142,28,84:1b:77:6b:d5:3c
5054,2025-03-18 17:10:18.881039,34,84:1b:77:6b:d5:3c
5055,2025-03-18 17:10:18.882300,28,84:1b:77:6b:d5:3c
5056,2025-03-18 17:10:18.882531,34,84:1b:77:6b:d5:3c
5057,2025-03-18 17:10:18.882835,34,84:1b:77:6b:d5:3c
5058,2025-03-18 17:10:18.883991,34,84:1b:77:6b:d5:3c
5059,2025-03-18 17:10:18.885578,34,84:1b:77:6b:d5:3c
5060,2025-03-18 17:10:18.886040,34,84:1b:77:6b:d5:3c
5061,2025-03-18 17:10:18.886942,34,84:1b:77:6b:d5:3c
5062,2025-03-18 17:10:18.888143,34,84:1b:77:6b:d5:3c
5063,2025-03-18 17:10:18.888986,34,84:1b:77:6b:d5:3c
5064,2025-03-18 17:10:18.889607,34,84:1b:77:6b:d5:3c
5065,2025-03-18 17:10:18.895456,34,84:1b:77:6b:d5:3c
5066,2025-03-18 17:10:18.897597,34,84:1b:77:6b:d5:3c
5067,2025-03-18 17:10:18.899038,34,84:1b:77:6b:d5:3c
5068,2025-03-18 17:10:18.900716,34,84:1b:77:6b:d5:3c
5069,2025-03-18 17:10:18.901918,34,84:1b:77:6b:d5:3c
5070,2025-03-18 17:10:18.902643,34,84:1b:77:6b:d5:3c
5071,2025-03-18 17:10:18.905963,34,84:1b:77:6b:d5:3c
5072,2025-03-18 17:10:18.906168,34,84:1b:77:6b:d5:3c
5073,2025-03-18 17:10:18.906855,34,84:1b:77:6b:d5:3c
5074,2025-03-18 17:10:18.907084,34,84:1b:77:6b:d5:3c
5075,2025-03-18 17:10:18.908612,34,84:1b:77:6b:d5:3c
5076,2025-03-18 17:10:18.909556,34,84:1b:77:6b:d5:3c
5077,2025-03-18 17:10:18.925930,28,84:1b:77:6b:d5:3c
5078,2025-03-18 17:10:18.958426,28,84:1b:77:6b:d5:3c
5079,2025-03-18 17:10:18.959597,28,84:1b:77:6b:d5:3c
5080,2025-03-18 17:10:18.960311,46,84:1b:77:6b:d5:3c
5081,2025-03-18 17:10:18.960462,28,84:1b:77:6b:d5:3c
5082,2025-03-18 17:10:18.961066,46,84:1b:77:6b:d5:3c
5083,2025-03-18 17:10:18.961411,28,84:1b:77:6b:d5:3c
5084,2025-03-18 17:10:18.961786,46,84:1b:77:6b:d5:3c
5085,2025-03-18 17:10:18.961992,28,84:1b:77:6b:d5:3c
5086,2025-03-18 17:10:18.967992,28,84:1b:77:6b:d5:3c
5087,2025-03-18 17:10:18.968326,46,84:1b:77:6b:d5:3c
5088,2025-03-18 17:10:18.968558,28,84:1b:77:6b:d5:3c
5089,2025-03-18 17:10:18.969417,46,84:1b:77:6b:d5:3c
5090,2025-03-18 17:10:18.969649,28,84:1b:77:6b:d5:3c
5091,2025-03-18 17:10:18.970237,46,84:1b:77:6b:d5:3c
5092,2025-03-18 17:10:18.970396,28,84:1b:77:6b:d5:3c
5093,2025-03-18 17:10:18.971027,46,84:1b:77:6b:d5:3c
5094,2025-03-18 17:10:18.971484,28,84:1b:77:6b:d5:3c
5095,2025-03-18 17:10:18.971983,46,84:1b:77:6b:d5:3c
5096,2025-03-18 17:10:18.972135,28,84:1b:77:6b:d5:3c
5097,2025-03-18 17:10:18.975299,46,84:1b:77:6b:d5:3c
5098,2025-03-18 17:10:18.978403,46,84:1b:77:6b:d5:3c
5099,2025-03-18 17:10:18.983340,46,84:1b:77:6b:d5:3c
5100,2025-03-18 17:10:18.984274,28,84:1b:77:6b:d5:3c
5101,2025-03-18 17:10:18.985181,46,84:1b:77:6b:d5:3c
5102,2025-03-18 17:10:18.985651,28,84:1b:77:6b:d5:3c
5103,2025-03-18 17:10:18.986569,46,84:1b:77:6b:d5:3c
5104,2025-03-18 17:10:18.989181,28,84:1b:77:6b:d5:3c
5105,2025-03-18 17:10:18.989436,28,84:1b:77:6b:d5:3c
5106,2025-03-18 17:10:19.036483,28,84:1b:77:6b:d5:3c
5107,2025-03-18 17:10:19.037494,46,84:1b:77:6b:d5:3c
5108,2025-03-18 17:10:19.037759,28,84:1b:77:6b:d5:3c
5109,2025-03-18 17:10:19.038786,46,84:1b:77:6b:d5:3c
5110,2025-03-18 17:10:19.040151,28,84:1b:77:6b:d5:3c
5111,2025-03-18 17:10:19.040330,46,84:1b:77:6b:d5:3c
5112,2025-03-18 17:10:19.040482,28,84:1b:77:6b:d5:3c
5113,2025-03-18 17:10:19.040603,28,84:1b:77:6b:d5:3c
5114,2025-03-18 17:10:19.041197,34,84:1b:77:6b:d5:3c
5115,2025-03-18 17:10:19.041814,34,84:1b:77:6b:d5:3c
5116,2025-03-18 17:10:19.044153,28,84:1b:77:6b:d5:3c
5117,2025-03-18 17:10:19.044201,28,84:1b:77:6b:d5:3c
5118,2025-03-18 17:10:19.045785,34,84:1b:77:6b:d5:3c
5119,2025-03-18 17:10:19.047367,28,84:1b:77:6b:d5:3c
5120,2025-03-18 17:10:19.049177,46,84:1b:77:6b:d5:3c
5121,2025-03-18 17:10:19.049323,28,84:1b:77:6b:d5:3c
5122,2025-03-18 17:10:19.050318,34,84:1b:77:6b:d5:3c
5123,2025-03-18 17:10:19.051201,34,84:1b:77:6b:d5:3c
5124,2025-03-18 17:10:19.052146,28,84:1b:77:6b:d5:3c
5125,2025-03-18 17:10:19.052412,28,84:1b:77:6b:d5:3c
5126,2025-03-18 17:10:19.052629,28,84:1b:77:6b:d5:3c
5127,2025-03-18 17:10:19.052884,28,84:1b:77:6b:d5:3c
5128,2025-03-18 17:10:19.053171,28,84:1b:77:6b:d5:3c
5129,2025-03-18 17:10:19.102901,28,84:1b:77:6b:d5:3c
5130,2025-03-18 17:10:19.104035,28,84:1b:77:6b:d5:3c
5131,2025-03-18 17:10:19.104547,46,84:1b:77:6b:d5:3c
5132,2025-03-18 17:10:19.104676,34,84:1b:77:6b:d5:3c
5133,2025-03-18 17:10:19.105694,28,84:1b:77:6b:d5:3c
5134,2025-03-18 17:10:19.105822,28,84:1b:77:6b:d5:3c
5135,2025-03-18 17:10:19.106847,28,84:1b:77:6b:d5:3c
5136,2025-03-18 17:10:19.108232,34,84:1b:77:6b:d5:3c
5137,2025-03-18 17:10:19.109125,28,84:1b:77:6b:d5:3c
5138,2025-03-18 17:10:19.109421,46,84:1b:77:6b:d5:3c
5139,2025-03-18 17:10:19.109561,34,84:1b:77:6b:d5:3c
5140,2025-03-18 17:10:19.109860,34,84:1b:77:6b:d5:3c
5141,2025-03-18 17:10:19.110994,28,84:1b:77:6b:d5:3c
5142,2025-03-18 17:10:19.111115,28,84:1b:77:6b:d5:3c
5143,2025-03-18 17:10:19.111683,28,84:1b:77:6b:d5:3c
5144,2025-03-18 17:10:19.111874,46,84:1b:77:6b:d5:3c
5145,2025-03-18 17:10:19.116860,28,84:1b:77:6b:d5:3c
5146,2025-03-18 17:10:19.131424,28,84:1b:77:6b:d5:3c
5147,2025-03-18 17:10:19.132933,28,84:1b:77:6b:d5:3c
5148,2025-03-18 17:10:19.133103,46,84:1b:77:6b:d5:3c
5149,2025-03-18 17:10:19.140110,34,84:1b:77:6b:d5:3c
5150,2025-03-18 17:10:19.141125,28,84:1b:77:6b:d5:3c
5151,2025-03-18 17:10:19.141298,46,84:1b:77:6b:d5:3c
5152,2025-03-18 17:10:19.142565,34,84:1b:77:6b:d5:3c
5153,2025-03-18 17:10:19.144196,34,84:1b:77:6b:d5:3c
5154,2025-03-18 17:10:19.144393,34,84:1b:77:6b:d5:3c
5155,2025-03-18 17:10:19.145197,28,84:1b:77:6b:d5:3c
5156,2025-03-18 17:10:19.146063,46,84:1b:77:6b:d5:3c
5157,2025-03-18 17:10:19.146930,34,84:1b:77:6b:d5:3c
5158,2025-03-18 17:10:19.148009,28,84:1b:77:6b:d5:3c
5159,2025-03-18 17:10:19.148438,46,84:1b:77:6b:d5:3c
5160,2025-03-18 17:10:19.149038,28,84:1b:77:6b:d5:3c
5161,2025-03-18 17:10:19.150293,46,84:1b:77:6b:d5:3c
5162,2025-03-18 17:10:19.153715,34,84:1b:77:6b:d5:3c
5163,2025-03-18 17:10:19.154103,34,84:1b:77:6b:d5:3c
5164,2025-03-18 17:10:19.155195,28,84:1b:77:6b:d5:3c
5165,2025-03-18 17:10:19.155326,28,84:1b:77:6b:d5:3c
5166,2025-03-18 17:10:19.155479,28,84:1b:77:6b:d5:3c
5167,2025-03-18 17:10:19.155689,46,84:1b:77:6b:d5:3c
5168,2025-03-18 17:10:19.156977,28,84:1b:77:6b:d5:3c
5169,2025-03-18 17:10:19.157112,28,84:1b:77:6b:d5:3c
5170,2025-03-18 17:10:19.157344,28,84:1b:77:6b:d5:3c
5171,2025-03-18 17:10:19.158304,46,84:1b:77:6b:d5:3c
5172,2025-03-18 17:10:19.158464,34,84:1b:77:6b:d5:3c
5173,2025-03-18 17:10:19.159146,28,84:1b:77:6b:d5:3c
5174,2025-03-18 17:10:19.160954,46,84:1b:77:6b:d5:3c
5175,2025-03-18 17:10:19.161053,34,84:1b:77:6b:d5:3c
5176,2025-03-18 17:10:19.162014,28,84:1b:77:6b:d5:3c
5177,2025-03-18 17:10:19.162682,46,84:1b:77:6b:d5:3c
5178,2025-03-18 17:10:19.162815,34,84:1b:77:6b:d5:3c
5179,2025-03-18 17:10:19.164065,28,84:1b:77:6b:d5:3c
5180,2025-03-18 17:10:19.164448,46,84:1b:77:6b:d5:3c
5181,2025-03-18 17:10:19.166355,34,84:1b:77:6b:d5:3c
5182,2025-03-18 17:10:19.166678,34,84:1b:77:6b:d5:3c
5183,2025-03-18 17:10:19.166864,34,84:1b:77:6b:d5:3c
5184,2025-03-18 17:10:19.167259,34,84:1b:77:6b:d5:3c
5185,2025-03-18 17:10:19.167729,28,84:1b:77:6b:d5:3c
5186,2025-03-18 17:10:19.167850,28,84:1b:77:6b:d5:3c
5187,2025-03-18 17:10:19.168055,28,84:1b:77:6b:d5:3c
5188,2025-03-18 17:10:19.168193,28,84:1b:77:6b:d5:3c
5189,2025-03-18 17:10:19.170868,28,84:1b:77:6b:d5:3c
5190,2025-03-18 17:10:19.171001,28,84:1b:77:6b:d5:3c
5191,2025-03-18 17:10:19.180446,28,84:1b:77:6b:d5:3c
5192,2025-03-18 17:10:19.205722,28,84:1b:77:6b:d5:3c
5193,2025-03-18 17:10:19.206002,34,84:1b:77:6b:d5:3c
5194,2025-03-18 17:10:19.206760,28,84:1b:77:6b:d5:3c
5195,2025-03-18 17:10:19.207678,46,84:1b:77:6b:d5:3c
5196,2025-03-18 17:10:19.207732,34,84:1b:77:6b:d5:3c
5197,2025-03-18 17:10:19.208295,28,84:1b:77:6b:d5:3c
5198,2025-03-18 17:10:19.208668,34,84:1b:77:6b:d5:3c
5199,2025-03-18 17:10:19.210252,46,84:1b:77:6b:d5:3c
5200,2025-03-18 17:10:19.211188,46,84:1b:77:6b:d5:3c
5201,2025-03-18 17:10:19.211438,28,84:1b:77:6b:d5:3c
5202,2025-03-18 17:10:19.212153,46,84:1b:77:6b:d5:3c
5203,2025-03-18 17:10:19.212849,28,84:1b:77:6b:d5:3c
5204,2025-03-18 17:10:19.213496,46,84:1b:77:6b:d5:3c
5205,2025-03-18 17:10:19.213611,34,84:1b:77:6b:d5:3c
5206,2025-03-18 17:10:19.214117,34,84:1b:77:6b:d5:3c
5207,2025-03-18 17:10:19.214846,34,84:1b:77:6b:d5:3c
5208,2025-03-18 17:10:19.215701,28,84:1b:77:6b:d5:3c
5209,2025-03-18 17:10:19.216466,46,84:1b:77:6b:d5:3c
5210,2025-03-18 17:10:19.216624,28,84:1b:77:6b:d5:3c
5211,2025-03-18 17:10:19.217698,28,84:1b:77:6b:d5:3c
5212,2025-03-18 17:10:19.218592,46,84:1b:77:6b:d5:3c
5213,2025-03-18 17:10:19.218703,34,84:1b:77:6b:d5:3c
5214,2025-03-18 17:10:19.218994,34,84:1b:77:6b:d5:3c
5215,2025-03-18 17:10:19.221795,28,84:1b:77:6b:d5:3c
5216,2025-03-18 17:10:19.222564,28,84:1b:77:6b:d5:3c
5217,2025-03-18 17:10:19.222933,46,84:1b:77:6b:d5:3c
5218,2025-03-18 17:10:19.223039,34,84:1b:77:6b:d5:3c
5219,2025-03-18 17:10:19.223978,28,84:1b:77:6b:d5:3c
5220,2025-03-18 17:10:19.224279,46,84:1b:77:6b:d5:3c
5221,2025-03-18 17:10:19.224670,28,84:1b:77:6b:d5:3c
5222,2025-03-18 17:10:19.224964,46,84:1b:77:6b:d5:3c
5223,2025-03-18 17:10:19.225162,34,84:1b:77:6b:d5:3c
5224,2025-03-18 17:10:19.226040,28,84:1b:77:6b:d5:3c
5225,2025-03-18 17:10:19.226325,46,84:1b:77:6b:d5:3c
5226,2025-03-18 17:10:19.232128,34,84:1b:77:6b:d5:3c
5227,2025-03-18 17:10:19.232465,34,84:1b:77:6b:d5:3c
5228,2025-03-18 17:10:19.232830,34,84:1b:77:6b:d5:3c
5229,2025-03-18 17:10:19.233115,34,84:1b:77:6b:d5:3c
5230,2025-03-18 17:10:19.233374,34,84:1b:77:6b:d5:3c
5231,2025-03-18 17:10:19.234767,34,84:1b:77:6b:d5:3c
5232,2025-03-18 17:10:19.235117,34,84:1b:77:6b:d5:3c
5233,2025-03-18 17:10:19.235614,34,84:1b:77:6b:d5:3c
5234,2025-03-18 17:10:19.236821,28,84:1b:77:6b:d5:3c
5235,2025-03-18 17:10:19.237586,46,84:1b:77:6b:d5:3c
5236,2025-03-18 17:10:19.237938,28,84:1b:77:6b:d5:3c
5237,2025-03-18 17:10:19.238804,46,84:1b:77:6b:d5:3c
5238,2025-03-18 17:10:19.238951,28,84:1b:77:6b:d5:3c
5239,2025-03-18 17:10:19.244084,34,84:1b:77:6b:d5:3c
5240,2025-03-18 17:10:19.244561,28,84:1b:77:6b:d5:3c
5241,2025-03-18 17:10:19.274719,28,84:1b:77:6b:d5:3c
5242,2025-03-18 17:10:19.277260,28,84:1b:77:6b:d5:3c
5243,2025-03-18 17:10:19.277602,46,84:1b:77:6b:d5:3c
5244,2025-03-18 17:10:19.277708,34,84:1b:77:6b:d5:3c
5245,2025-03-18 17:10:19.279801,34,84:1b:77:6b:d5:3c
5246,2025-03-18 17:10:19.280601,34,84:1b:77:6b:d5:3c
5247,2025-03-18 17:10:19.282306,34,84:1b:77:6b:d5:3c
5248,2025-03-18 17:10:19.284008,34,84:1b:77:6b:d5:3c
5249,2025-03-18 17:10:19.284204,28,84:1b:77:6b:d5:3c
5250,2025-03-18 17:10:19.284328,28,84:1b:77:6b:d5:3c
5251,2025-03-18 17:10:19.284404,34,84:1b:77:6b:d5:3c
5252,2025-03-18 17:10:19.285130,34,84:1b:77:6b:d5:3c
5253,2025-03-18 17:10:19.288581,28,84:1b:77:6b:d5:3c
5254,2025-03-18 17:10:19.288707,28,84:1b:77:6b:d5:3c
5255,2025-03-18 17:10:19.290689,28,84:1b:77:6b:d5:3c
5256,2025-03-18 17:10:19.296438,28,84:1b:77:6b:d5:3c
5257,2025-03-18 17:10:19.296595,46,84:1b:77:6b:d5:3c
5258,2025-03-18 17:10:19.297714,34,84:1b:77:6b:d5:3c
5259,2025-03-18 17:10:19.298824,28,84:1b:77:6b:d5:3c
5260,2025-03-18 17:10:19.299066,46,84:1b:77:6b:d5:3c
5261,2025-03-18 17:10:19.338832,28,84:1b:77:6b:d5:3c
5262,2025-03-18 17:10:19.340762,28,84:1b:77:6b:d5:3c
5263,2025-03-18 17:10:19.340959,46,84:1b:77:6b:d5:3c
5264,2025-03-18 17:10:19.341115,28,84:1b:77:6b:d5:3c
5265,2025-03-18 17:10:19.341248,28,84:1b:77:6b:d5:3c
5266,2025-03-18 17:10:19.343593,28,84:1b:77:6b:d5:3c
5267,2025-03-18 17:10:19.343717,28,84:1b:77:6b:d5:3c
5268,2025-03-18 17:10:19.343828,34,84:1b:77:6b:d5:3c
5269,2025-03-18 17:10:19.349693,34,84:1b:77:6b:d5:3c
5270,2025-03-18 17:10:19.353416,28,84:1b:77:6b:d5:3c
5271,2025-03-18 17:10:19.354431,46,84:1b:77:6b:d5:3c
5272,2025-03-18 17:10:19.355535,28,84:1b:77:6b:d5:3c
5273,2025-03-18 17:10:19.355702,46,84:1b:77:6b:d5:3c
5274,2025-03-18 17:10:19.357029,34,84:1b:77:6b:d5:3c
5275,2025-03-18 17:10:19.359597,28,84:1b:77:6b:d5:3c
5276,2025-03-18 17:10:19.359744,46,84:1b:77:6b:d5:3c
5277,2025-03-18 17:10:19.360030,28,84:1b:77:6b:d5:3c
5278,2025-03-18 17:10:19.360186,46,84:1b:77:6b:d5:3c
5279,2025-03-18 17:10:19.361020,34,84:1b:77:6b:d5:3c
5280,2025-03-18 17:10:19.362134,28,84:1b:77:6b:d5:3c
5281,2025-03-18 17:10:19.362264,28,84:1b:77:6b:d5:3c
5282,2025-03-18 17:10:19.367078,34,84:1b:77:6b:d5:3c
5283,2025-03-18 17:10:19.368751,34,84:1b:77:6b:d5:3c
5284,2025-03-18 17:10:19.369026,34,84:1b:77:6b:d5:3c
5285,2025-03-18 17:10:19.370233,28,84:1b:77:6b:d5:3c
5286,2025-03-18 17:10:19.370406,46,84:1b:77:6b:d5:3c
5287,2025-03-18 17:10:19.370508,34,84:1b:77:6b:d5:3c
5288,2025-03-18 17:10:19.373275,28,84:1b:77:6b:d5:3c
5289,2025-03-18 17:10:19.391523,28,84:1b:77:6b:d5:3c
5290,2025-03-18 17:10:19.391927,46,84:1b:77:6b:d5:3c
5291,2025-03-18 17:10:19.392020,34,84:1b:77:6b:d5:3c
5292,2025-03-18 17:10:19.393441,34,84:1b:77:6b:d5:3c
5293,2025-03-18 17:10:19.394144,28,84:1b:77:6b:d5:3c
5294,2025-03-18 17:10:19.394374,46,84:1b:77:6b:d5:3c
5295,2025-03-18 17:10:19.394752,34,84:1b:77:6b:d5:3c
5296,2025-03-18 17:10:19.395485,28,84:1b:77:6b:d5:3c
5297,2025-03-18 17:10:19.395599,28,84:1b:77:6b:d5:3c
5298,2025-03-18 17:10:19.400473,28,84:1b:77:6b:d5:3c
5299,2025-03-18 17:10:19.400722,46,84:1b:77:6b:d5:3c
5300,2025-03-18 17:10:19.401439,34,84:1b:77:6b:d5:3c
5301,2025-03-18 17:10:19.402116,28,84:1b:77:6b:d5:3c
5302,2025-03-18 17:10:19.402230,28,84:1b:77:6b:d5:3c
5303,2025-03-18 17:10:19.406528,28,84:1b:77:6b:d5:3c
5304,2025-03-18 17:10:19.406706,46,84:1b:77:6b:d5:3c
5305,2025-03-18 17:10:19.406856,34,84:1b:77:6b:d5:3c
5306,2025-03-18 17:10:19.408312,34,84:1b:77:6b:d5:3c
5307,2025-03-18 17:10:19.409315,28,84:1b:77:6b:d5:3c
5308,2025-03-18 17:10:19.409598,46,84:1b:77:6b:d5:3c
5309,2025-03-18 17:10:19.409765,28,84:1b:77:6b:d5:3c
5310,2025-03-18 17:10:19.409942,46,84:1b:77:6b:d5:3c
5311,2025-03-18 17:10:19.410042,34,84:1b:77:6b:d5:3c
5312,2025-03-18 17:10:19.410832,28,84:1b:77:6b:d5:3c
5313,2025-03-18 17:10:19.410958,28,84:1b:77:6b:d5:3c
5314,2025-03-18 17:10:19.422942,28,84:1b:77:6b:d5:3c
5315,2025-03-18 17:10:19.423062,28,84:1b:77:6b:d5:3c
5316,2025-03-18 17:10:19.430418,34,84:1b:77:6b:d5:3c
5317,2025-03-18 17:10:19.438052,28,84:1b:77:6b:d5:3c
5318,2025-03-18 17:10:19.469907,28,84:1b:77:6b:d5:3c
5319,2025-03-18 17:10:19.470404,46,84:1b:77:6b:d5:3c
5320,2025-03-18 17:10:19.470610,34,84:1b:77:6b:d5:3c
5321,2025-03-18 17:10:19.471520,34,84:1b:77:6b:d5:3c
5322,2025-03-18 17:10:19.472836,34,84:1b:77:6b:d5:3c
5323,2025-03-18 17:10:19.474012,34,84:1b:77:6b:d5:3c
5324,2025-03-18 17:10:19.475365,34,84:1b:77:6b:d5:3c
5325,2025-03-18 17:10:19.476453,34,84:1b:77:6b:d5:3c
5326,2025-03-18 17:10:19.477882,34,84:1b:77:6b:d5:3c
5327,2025-03-18 17:10:19.478882,28,84:1b:77:6b:d5:3c
5328,2025-03-18 17:10:19.480018,46,84:1b:77:6b:d5:3c
5329,2025-03-18 17:10:19.481450,34,84:1b:77:6b:d5:3c
5330,2025-03-18 17:10:19.482552,28,84:1b:77:6b:d5:3c
5331,2025-03-18 17:10:19.483238,46,84:1b:77:6b:d5:3c
5332,2025-03-18 17:10:19.483416,28,84:1b:77:6b:d5:3c
5333,2025-03-18 17:10:19.483536,28,84:1b:77:6b:d5:3c
5334,2025-03-18 17:10:19.483674,34,84:1b:77:6b:d5:3c
5335,2025-03-18 17:10:19.484306,34,84:1b:77:6b:d5:3c
5336,2025-03-18 17:10:19.484647,34,84:1b:77:6b:d5:3c
5337,2025-03-18 17:10:19.485335,28,84:1b:77:6b:d5:3c
5338,2025-03-18 17:10:19.485465,28,84:1b:77:6b:d5:3c
5339,2025-03-18 17:10:19.485689,28,84:1b:77:6b:d5:3c
5340,2025-03-18 17:10:19.485813,28,84:1b:77:6b:d5:3c
5341,2025-03-18 17:10:19.493881,28,84:1b:77:6b:d5:3c
5342,2025-03-18 17:10:19.493992,28,84:1b:77:6b:d5:3c
5343,2025-03-18 17:10:19.494519,34,84:1b:77:6b:d5:3c
5344,2025-03-18 17:10:19.495721,28,84:1b:77:6b:d5:3c
5345,2025-03-18 17:10:19.496514,46,84:1b:77:6b:d5:3c
5346,2025-03-18 17:10:19.499363,28,84:1b:77:6b:d5:3c
5347,2025-03-18 17:10:19.533863,28,84:1b:77:6b:d5:3c
5348,2025-03-18 17:10:19.534045,28,84:1b:77:6b:d5:3c
5349,2025-03-18 17:10:19.535479,46,84:1b:77:6b:d5:3c
5350,2025-03-18 17:10:19.540389,28,84:1b:77:6b:d5:3c
5351,2025-03-18 17:10:19.541733,46,84:1b:77:6b:d5:3c
5352,2025-03-18 17:10:19.542601,34,84:1b:77:6b:d5:3c
5353,2025-03-18 17:10:19.543044,34,84:1b:77:6b:d5:3c
5354,2025-03-18 17:10:19.544024,28,84:1b:77:6b:d5:3c
5355,2025-03-18 17:10:19.544850,46,84:1b:77:6b:d5:3c
5356,2025-03-18 17:10:19.549033,34,84:1b:77:6b:d5:3c
5357,2025-03-18 17:10:19.550154,28,84:1b:77:6b:d5:3c
5358,2025-03-18 17:10:19.550540,46,84:1b:77:6b:d5:3c
5359,2025-03-18 17:10:19.558750,34,84:1b:77:6b:d5:3c
5360,2025-03-18 17:10:19.560310,46,84:1b:77:6b:d5:3c
5361,2025-03-18 17:10:19.560368,34,84:1b:77:6b:d5:3c
5362,2025-03-18 17:10:19.561081,28,84:1b:77:6b:d5:3c
5363,2025-03-18 17:10:19.561873,46,84:1b:77:6b:d5:3c
5364,2025-03-18 17:10:19.563149,28,84:1b:77:6b:d5:3c
5365,2025-03-18 17:10:19.586549,28,84:1b:77:6b:d5:3c
5366,2025-03-18 17:10:19.586727,28,84:1b:77:6b:d5:3c
5367,2025-03-18 17:10:19.586883,46,84:1b:77:6b:d5:3c
5368,2025-03-18 17:10:19.592636,34,84:1b:77:6b:d5:3c
5369,2025-03-18 17:10:19.595784,28,84:1b:77:6b:d5:3c
5370,2025-03-18 17:10:19.599884,28,84:1b:77:6b:d5:3c
5371,2025-03-18 17:10:19.601098,46,84:1b:77:6b:d5:3c
5372,2025-03-18 17:10:19.601652,28,84:1b:77:6b:d5:3c
5373,2025-03-18 17:10:19.601881,46,84:1b:77:6b:d5:3c
5374,2025-03-18 17:10:19.604660,28,84:1b:77:6b:d5:3c
5375,2025-03-18 17:10:19.604777,28,84:1b:77:6b:d5:3c
5376,2025-03-18 17:10:19.618241,28,84:1b:77:6b:d5:3c
5377,2025-03-18 17:10:19.618357,28,84:1b:77:6b:d5:3c
5378,2025-03-18 17:10:19.623383,34,84:1b:77:6b:d5:3c
5379,2025-03-18 17:10:19.623999,28,84:1b:77:6b:d5:3c
5380,2025-03-18 17:10:19.624126,34,84:1b:77:6b:d5:3c
