,timestamp,length,ra
377,2025-05-07 18:59:46.553166,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:59:46.554427,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:59:46.560834,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:59:46.560958,80,f0:57:a6:a6:b6:b6
381,2025-05-07 18:59:46.572134,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:59:46.572256,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:59:46.572411,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:59:46.572489,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:59:46.573920,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:59:46.573997,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:59:46.578158,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:59:46.578235,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:59:46.587742,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:59:46.588126,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:59:46.595381,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:59:46.595458,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:59:46.598728,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:59:46.599062,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:59:46.613348,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:59:46.613542,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:59:46.613696,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:59:46.613773,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:59:46.623152,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:59:46.623542,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:59:46.623697,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:59:46.623782,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:59:46.646967,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:59:46.647041,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:59:46.675482,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:59:46.675728,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:59:46.679818,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:59:46.679895,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:59:46.695152,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:59:46.695251,80,f0:57:a6:a6:b6:b6
411,2025-05-07 18:59:46.702509,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:59:46.702585,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:59:46.704807,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:59:46.704872,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:59:46.705000,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:59:46.705302,80,f0:57:a6:a6:b6:b6
417,2025-05-07 18:59:46.707448,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:59:46.707757,80,f0:57:a6:a6:b6:b6
419,2025-05-07 18:59:46.707887,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:59:46.707951,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:59:46.714255,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:59:46.714352,80,f0:57:a6:a6:b6:b6
423,2025-05-07 18:59:46.714482,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:59:46.714566,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:59:46.726648,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:59:46.727014,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:59:46.727169,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:59:46.727244,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:59:46.727398,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:59:46.727744,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:59:46.764119,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:59:46.764386,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:59:46.765336,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:59:46.765401,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:59:47.375253,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:59:47.375576,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:59:47.415022,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:59:47.415117,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:59:47.422574,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:59:47.422670,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:59:47.425222,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:59:47.425571,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:59:47.425742,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:59:47.425827,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:59:47.426453,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:59:47.426558,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:59:47.432960,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:59:47.433094,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:59:47.443279,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:59:47.443413,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:59:47.443585,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:59:47.443670,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:59:47.462294,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:59:47.462384,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:59:47.499307,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:59:47.499393,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:59:47.502393,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:59:47.502479,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:59:48.086206,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:59:48.086284,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:59:48.209099,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:59:48.209196,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:59:48.359759,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:59:48.360186,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:59:48.387895,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:59:48.388167,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:59:48.522091,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:59:48.652433,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:59:48.652518,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:59:48.654494,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:59:48.689484,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:59:48.689578,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:59:48.689883,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:59:48.690018,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:59:48.814948,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:59:48.815032,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:59:49.014573,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:59:49.014659,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:59:49.401737,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:59:49.401822,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:59:49.658547,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:59:49.658692,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:59:49.724819,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:59:49.724904,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:59:49.964013,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:59:49.998271,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:59:49.998949,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:59:50.003000,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:59:50.003807,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:59:50.004313,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:59:50.017605,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:59:50.017690,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:59:50.036196,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:59:50.038442,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:59:50.038601,80,f0:57:a6:a6:b6:b6
496,2025-05-07 18:59:50.038947,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:59:50.039197,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:59:50.039367,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:59:50.039453,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:59:50.046152,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:59:50.046883,80,f0:57:a6:a6:b6:b6
502,2025-05-07 18:59:50.059634,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:59:50.060693,80,f0:57:a6:a6:b6:b6
504,2025-05-07 18:59:50.062190,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:59:50.063400,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:59:50.064540,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:59:50.066589,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:59:50.067778,80,f0:57:a6:a6:b6:b6
509,2025-05-07 18:59:50.074630,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:59:50.074716,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:59:50.078274,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:59:50.078350,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:59:50.080446,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:59:50.080524,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:59:50.089624,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:59:50.089701,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:59:50.091722,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:59:50.091797,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:59:50.095272,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:59:50.095633,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:59:50.103435,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:59:50.103631,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:59:50.103785,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:59:50.103862,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:59:50.105488,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:59:50.105687,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:59:50.105840,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:59:50.105917,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:59:50.107297,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:59:50.107490,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:59:50.107645,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:59:50.107722,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:59:50.109344,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:59:50.109421,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:59:50.111217,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:59:50.111293,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:59:50.113093,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:59:50.113171,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:59:50.114936,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:59:50.115012,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:59:50.116482,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:59:50.116722,80,f0:57:a6:a6:b6:b6
543,2025-05-07 18:59:50.118640,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:59:50.118718,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:59:50.118872,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:59:50.118949,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:59:50.120655,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:59:50.120732,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:59:50.122655,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:59:50.123257,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:59:50.123334,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:59:50.123486,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:59:50.124186,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:59:50.124465,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:59:50.134373,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:59:50.134451,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:59:50.134736,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:59:50.134974,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:59:50.138879,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:59:50.139010,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:59:50.140232,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:59:50.140505,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:59:50.148310,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:59:50.160840,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:59:50.160917,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:59:50.161071,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:59:50.161491,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:59:50.170811,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:59:50.170935,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:59:50.187116,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:59:50.187372,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:59:50.187621,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:59:50.187734,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:59:50.211861,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:59:50.212041,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:59:50.212705,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:59:50.212817,80,f0:57:a6:a6:b6:b6
578,2025-05-07 18:59:50.213584,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:59:50.213699,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:59:50.222686,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:59:50.222904,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:59:50.223427,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:59:50.223645,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:59:50.233789,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:59:50.233893,80,f0:57:a6:a6:b6:b6
586,2025-05-07 18:59:50.252284,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:59:50.252395,80,f0:57:a6:a6:b6:b6
588,2025-05-07 18:59:50.262725,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:59:50.283378,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:59:50.283850,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:59:50.302833,80,f0:57:a6:a6:b6:b6
592,2025-05-07 18:59:50.315934,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:59:50.316044,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:59:50.324534,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:59:50.324646,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:59:50.353100,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:59:50.354313,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:59:50.357469,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:59:50.358137,80,f0:57:a6:a6:b6:b6
600,2025-05-07 18:59:50.358399,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:59:50.358609,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:59:50.369590,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:59:50.369809,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:59:50.391795,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:59:50.392015,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:59:50.407111,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:59:50.411030,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:59:50.411213,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:59:50.428086,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:59:50.428483,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:59:50.428890,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:59:50.429220,80,f0:57:a6:a6:b6:b6
613,2025-05-07 18:59:50.429475,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:59:50.429585,80,f0:57:a6:a6:b6:b6
615,2025-05-07 18:59:50.440537,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:59:50.440756,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:59:50.446559,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:59:50.446768,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:59:50.446909,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:59:50.446979,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:59:50.485421,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:59:50.485771,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:59:50.485929,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:59:50.486009,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:59:50.489656,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:59:50.489744,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:59:50.489909,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:59:50.490125,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:59:50.491306,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:59:50.491382,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:59:50.507709,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:59:50.507831,80,f0:57:a6:a6:b6:b6
633,2025-05-07 18:59:50.530269,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:59:50.530391,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:59:50.534077,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:59:50.534154,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:59:50.534308,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:59:50.534384,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:59:50.552235,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:59:50.552311,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:59:50.561307,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:59:50.561428,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:59:50.586611,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:59:50.586732,80,f0:57:a6:a6:b6:b6
645,2025-05-07 18:59:50.588602,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:59:50.588806,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:59:50.589199,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:59:50.589276,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:59:50.616634,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:59:50.620080,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:59:50.620158,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:59:50.621452,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:59:50.621537,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:59:50.631331,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:59:50.631532,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:59:50.680799,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:59:50.680876,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:59:50.683436,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:59:50.683513,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:59:50.690111,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:59:50.690313,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:59:50.700950,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:59:50.701151,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:59:50.703277,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:59:50.703478,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:59:50.707791,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:59:50.707913,80,f0:57:a6:a6:b6:b6
668,2025-05-07 18:59:50.708566,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:59:50.708765,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:59:50.709048,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:59:50.709128,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:59:50.709771,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:59:50.709848,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:59:50.729650,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:59:50.729727,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:59:50.731574,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:59:50.731651,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:59:50.733525,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:59:50.733602,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:59:50.791323,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:59:50.791433,80,f0:57:a6:a6:b6:b6
682,2025-05-07 18:59:50.793005,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:59:50.793187,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:59:50.828331,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:59:50.828513,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:59:50.828758,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:59:50.828828,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:59:50.830794,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:59:50.830863,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:59:50.833273,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:59:50.833455,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:59:50.834075,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:59:50.834253,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:59:50.848232,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:59:50.848301,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:59:50.881746,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:59:50.881829,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:59:50.883052,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:59:50.883164,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:59:50.883305,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:59:50.887389,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:59:50.887482,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:59:50.887807,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:59:50.887896,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:59:50.922872,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:59:50.922958,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:59:50.923731,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:59:50.923817,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:59:50.931508,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:59:50.931593,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:59:50.932875,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:59:50.933093,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:59:50.933390,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:59:50.933476,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:59:50.966169,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:59:50.968220,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:59:50.969328,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:59:50.969462,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:59:50.970487,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:59:50.971008,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:59:50.971093,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:59:50.985225,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:59:50.985310,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:59:50.998261,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:59:50.998566,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:59:50.998932,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:59:50.999043,80,f0:57:a6:a6:b6:b6
728,2025-05-07 18:59:51.015024,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:59:51.015206,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:59:51.049107,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:59:51.049176,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:59:51.086409,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:59:51.087416,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:59:51.093186,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:59:51.098558,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:59:51.112696,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:59:51.112938,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:59:51.114282,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:59:51.114359,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:59:51.133727,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:59:51.133804,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:59:51.136365,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:59:51.136561,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:59:51.136715,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:59:51.136792,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:59:51.149238,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:59:51.149315,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:59:51.154181,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:59:51.154258,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:59:51.179181,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:59:51.179603,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:59:51.179801,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:59:51.179964,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:59:51.180042,38,f0:57:a6:a6:b6:b6
