,timestamp,length,ra
2358,2025-03-18 16:45:27.565420,28,84:1b:77:6b:d5:3c
2359,2025-03-18 16:45:27.574063,28,84:1b:77:6b:d5:3c
2360,2025-03-18 16:45:27.574173,28,84:1b:77:6b:d5:3c
2361,2025-03-18 16:45:27.580853,28,84:1b:77:6b:d5:3c
2362,2025-03-18 16:45:27.580984,28,84:1b:77:6b:d5:3c
2363,2025-03-18 16:45:27.590034,28,84:1b:77:6b:d5:3c
2364,2025-03-18 16:45:27.590146,28,84:1b:77:6b:d5:3c
2365,2025-03-18 16:45:27.595938,28,84:1b:77:6b:d5:3c
2366,2025-03-18 16:45:27.596052,28,84:1b:77:6b:d5:3c
2367,2025-03-18 16:45:27.605834,28,84:1b:77:6b:d5:3c
2368,2025-03-18 16:45:27.605938,28,84:1b:77:6b:d5:3c
2369,2025-03-18 16:45:27.608932,28,84:1b:77:6b:d5:3c
2370,2025-03-18 16:45:27.609050,28,84:1b:77:6b:d5:3c
2371,2025-03-18 16:45:27.622905,28,84:1b:77:6b:d5:3c
2372,2025-03-18 16:45:27.623008,28,84:1b:77:6b:d5:3c
2373,2025-03-18 16:45:27.626608,28,84:1b:77:6b:d5:3c
2374,2025-03-18 16:45:27.626737,28,84:1b:77:6b:d5:3c
2375,2025-03-18 16:45:27.628361,28,84:1b:77:6b:d5:3c
2376,2025-03-18 16:45:27.628488,28,84:1b:77:6b:d5:3c
2377,2025-03-18 16:45:27.638783,28,84:1b:77:6b:d5:3c
2378,2025-03-18 16:45:27.638894,28,84:1b:77:6b:d5:3c
2379,2025-03-18 16:45:27.641043,28,84:1b:77:6b:d5:3c
2380,2025-03-18 16:45:27.641129,28,84:1b:77:6b:d5:3c
2381,2025-03-18 16:45:27.669815,28,84:1b:77:6b:d5:3c
2382,2025-03-18 16:45:27.669924,28,84:1b:77:6b:d5:3c
2383,2025-03-18 16:45:27.695985,28,84:1b:77:6b:d5:3c
2384,2025-03-18 16:45:27.724457,28,84:1b:77:6b:d5:3c
2385,2025-03-18 16:45:27.724478,46,84:1b:77:6b:d5:3c
2386,2025-03-18 16:45:27.725051,28,84:1b:77:6b:d5:3c
2387,2025-03-18 16:45:27.725161,28,84:1b:77:6b:d5:3c
2388,2025-03-18 16:45:27.725824,28,84:1b:77:6b:d5:3c
2389,2025-03-18 16:45:27.725932,28,84:1b:77:6b:d5:3c
2390,2025-03-18 16:45:27.733575,28,84:1b:77:6b:d5:3c
2391,2025-03-18 16:45:27.733693,28,84:1b:77:6b:d5:3c
2392,2025-03-18 16:45:27.741249,28,84:1b:77:6b:d5:3c
2393,2025-03-18 16:45:27.741378,28,84:1b:77:6b:d5:3c
2394,2025-03-18 16:45:27.749550,28,84:1b:77:6b:d5:3c
2395,2025-03-18 16:45:27.749685,46,84:1b:77:6b:d5:3c
2396,2025-03-18 16:45:27.781593,28,84:1b:77:6b:d5:3c
2397,2025-03-18 16:45:27.781700,28,84:1b:77:6b:d5:3c
2398,2025-03-18 16:45:27.785266,28,84:1b:77:6b:d5:3c
2399,2025-03-18 16:45:27.785385,28,84:1b:77:6b:d5:3c
2400,2025-03-18 16:45:27.797554,28,84:1b:77:6b:d5:3c
2401,2025-03-18 16:45:27.797656,28,84:1b:77:6b:d5:3c
2402,2025-03-18 16:45:27.797806,28,84:1b:77:6b:d5:3c
2403,2025-03-18 16:45:27.797910,28,84:1b:77:6b:d5:3c
2404,2025-03-18 16:45:27.813072,28,84:1b:77:6b:d5:3c
2405,2025-03-18 16:45:27.813197,28,84:1b:77:6b:d5:3c
2406,2025-03-18 16:45:27.828646,28,84:1b:77:6b:d5:3c
2407,2025-03-18 16:45:27.828758,28,84:1b:77:6b:d5:3c
2408,2025-03-18 16:45:27.831400,28,84:1b:77:6b:d5:3c
2409,2025-03-18 16:45:27.831513,28,84:1b:77:6b:d5:3c
2410,2025-03-18 16:45:27.844063,28,84:1b:77:6b:d5:3c
2411,2025-03-18 16:45:27.844161,28,84:1b:77:6b:d5:3c
2412,2025-03-18 16:45:27.845624,28,84:1b:77:6b:d5:3c
2413,2025-03-18 16:45:27.845739,28,84:1b:77:6b:d5:3c
2414,2025-03-18 16:45:27.860917,28,84:1b:77:6b:d5:3c
2415,2025-03-18 16:45:27.861032,28,84:1b:77:6b:d5:3c
2416,2025-03-18 16:45:27.874406,28,84:1b:77:6b:d5:3c
2417,2025-03-18 16:45:27.874529,28,84:1b:77:6b:d5:3c
2418,2025-03-18 16:45:27.876338,28,84:1b:77:6b:d5:3c
2419,2025-03-18 16:45:27.876457,28,84:1b:77:6b:d5:3c
2420,2025-03-18 16:45:27.890369,28,84:1b:77:6b:d5:3c
2421,2025-03-18 16:45:27.890492,28,84:1b:77:6b:d5:3c
2422,2025-03-18 16:45:27.892271,28,84:1b:77:6b:d5:3c
2423,2025-03-18 16:45:27.892392,28,84:1b:77:6b:d5:3c
2424,2025-03-18 16:45:27.905902,28,84:1b:77:6b:d5:3c
2425,2025-03-18 16:45:27.906019,28,84:1b:77:6b:d5:3c
2426,2025-03-18 16:45:27.907750,28,84:1b:77:6b:d5:3c
2427,2025-03-18 16:45:27.907858,28,84:1b:77:6b:d5:3c
2428,2025-03-18 16:45:27.923495,28,84:1b:77:6b:d5:3c
2429,2025-03-18 16:45:27.923609,28,84:1b:77:6b:d5:3c
2430,2025-03-18 16:45:27.936051,28,84:1b:77:6b:d5:3c
2431,2025-03-18 16:45:27.936164,28,84:1b:77:6b:d5:3c
2432,2025-03-18 16:45:27.939019,28,84:1b:77:6b:d5:3c
2433,2025-03-18 16:45:27.939153,28,84:1b:77:6b:d5:3c
2434,2025-03-18 16:45:27.955660,28,84:1b:77:6b:d5:3c
2435,2025-03-18 16:45:27.955799,46,84:1b:77:6b:d5:3c
2436,2025-03-18 16:45:27.966414,28,84:1b:77:6b:d5:3c
2437,2025-03-18 16:45:27.966534,28,84:1b:77:6b:d5:3c
2438,2025-03-18 16:45:27.969880,28,84:1b:77:6b:d5:3c
2439,2025-03-18 16:45:27.984660,28,84:1b:77:6b:d5:3c
2440,2025-03-18 16:45:27.984784,28,84:1b:77:6b:d5:3c
2441,2025-03-18 16:45:27.986060,28,84:1b:77:6b:d5:3c
2442,2025-03-18 16:45:27.986168,28,84:1b:77:6b:d5:3c
2443,2025-03-18 16:45:27.996653,28,84:1b:77:6b:d5:3c
2444,2025-03-18 16:45:28.001467,28,84:1b:77:6b:d5:3c
2445,2025-03-18 16:45:28.001560,28,84:1b:77:6b:d5:3c
2446,2025-03-18 16:45:28.011940,28,84:1b:77:6b:d5:3c
2447,2025-03-18 16:45:28.012036,28,84:1b:77:6b:d5:3c
2448,2025-03-18 16:45:28.017053,28,84:1b:77:6b:d5:3c
2449,2025-03-18 16:45:28.017165,28,84:1b:77:6b:d5:3c
2450,2025-03-18 16:45:28.028098,28,84:1b:77:6b:d5:3c
2451,2025-03-18 16:45:28.028215,28,84:1b:77:6b:d5:3c
2452,2025-03-18 16:45:28.032732,28,84:1b:77:6b:d5:3c
2453,2025-03-18 16:45:28.032838,28,84:1b:77:6b:d5:3c
2454,2025-03-18 16:45:28.058669,28,84:1b:77:6b:d5:3c
2455,2025-03-18 16:45:28.058794,28,84:1b:77:6b:d5:3c
2456,2025-03-18 16:45:28.115995,46,84:1b:77:6b:d5:3c
2457,2025-03-18 16:45:28.116646,28,84:1b:77:6b:d5:3c
2458,2025-03-18 16:45:28.116768,28,84:1b:77:6b:d5:3c
2459,2025-03-18 16:45:28.117740,28,84:1b:77:6b:d5:3c
2460,2025-03-18 16:45:28.127117,28,84:1b:77:6b:d5:3c
2461,2025-03-18 16:45:28.127234,28,84:1b:77:6b:d5:3c
2462,2025-03-18 16:45:28.139422,28,84:1b:77:6b:d5:3c
2463,2025-03-18 16:45:28.139549,28,84:1b:77:6b:d5:3c
2464,2025-03-18 16:45:28.143361,28,84:1b:77:6b:d5:3c
2465,2025-03-18 16:45:28.143410,28,84:1b:77:6b:d5:3c
2466,2025-03-18 16:45:28.152676,28,84:1b:77:6b:d5:3c
2467,2025-03-18 16:45:28.152807,28,84:1b:77:6b:d5:3c
2468,2025-03-18 16:45:28.170595,28,84:1b:77:6b:d5:3c
2469,2025-03-18 16:45:28.185069,28,84:1b:77:6b:d5:3c
2470,2025-03-18 16:45:28.185185,28,84:1b:77:6b:d5:3c
2471,2025-03-18 16:45:28.191182,28,84:1b:77:6b:d5:3c
2472,2025-03-18 16:45:28.191308,28,84:1b:77:6b:d5:3c
2473,2025-03-18 16:45:28.206531,28,84:1b:77:6b:d5:3c
2474,2025-03-18 16:45:28.206655,28,84:1b:77:6b:d5:3c
2475,2025-03-18 16:45:28.206909,28,84:1b:77:6b:d5:3c
2476,2025-03-18 16:45:28.215865,28,84:1b:77:6b:d5:3c
2477,2025-03-18 16:45:28.215982,28,84:1b:77:6b:d5:3c
2478,2025-03-18 16:45:28.222319,28,84:1b:77:6b:d5:3c
2479,2025-03-18 16:45:28.222435,28,84:1b:77:6b:d5:3c
2480,2025-03-18 16:45:28.233670,28,84:1b:77:6b:d5:3c
2481,2025-03-18 16:45:28.233787,28,84:1b:77:6b:d5:3c
2482,2025-03-18 16:45:28.237970,28,84:1b:77:6b:d5:3c
2483,2025-03-18 16:45:28.238087,28,84:1b:77:6b:d5:3c
2484,2025-03-18 16:45:28.245996,28,84:1b:77:6b:d5:3c
2485,2025-03-18 16:45:28.246117,28,84:1b:77:6b:d5:3c
2486,2025-03-18 16:45:28.253444,28,84:1b:77:6b:d5:3c
2487,2025-03-18 16:45:28.253564,28,84:1b:77:6b:d5:3c
2488,2025-03-18 16:45:28.262255,28,84:1b:77:6b:d5:3c
2489,2025-03-18 16:45:28.262372,28,84:1b:77:6b:d5:3c
2490,2025-03-18 16:45:28.270266,28,84:1b:77:6b:d5:3c
2491,2025-03-18 16:45:28.301444,28,84:1b:77:6b:d5:3c
2492,2025-03-18 16:45:28.301579,46,84:1b:77:6b:d5:3c
2493,2025-03-18 16:45:28.309594,28,84:1b:77:6b:d5:3c
2494,2025-03-18 16:45:28.309721,28,84:1b:77:6b:d5:3c
2495,2025-03-18 16:45:28.316777,28,84:1b:77:6b:d5:3c
2496,2025-03-18 16:45:28.325743,28,84:1b:77:6b:d5:3c
2497,2025-03-18 16:45:28.325859,28,84:1b:77:6b:d5:3c
2498,2025-03-18 16:45:28.335126,28,84:1b:77:6b:d5:3c
2499,2025-03-18 16:45:28.335229,28,84:1b:77:6b:d5:3c
2500,2025-03-18 16:45:28.347753,28,84:1b:77:6b:d5:3c
2501,2025-03-18 16:45:28.347858,28,84:1b:77:6b:d5:3c
2502,2025-03-18 16:45:28.355456,28,84:1b:77:6b:d5:3c
2503,2025-03-18 16:45:28.355582,28,84:1b:77:6b:d5:3c
2504,2025-03-18 16:45:28.365418,28,84:1b:77:6b:d5:3c
2505,2025-03-18 16:45:28.395301,28,84:1b:77:6b:d5:3c
2506,2025-03-18 16:45:28.395402,28,84:1b:77:6b:d5:3c
2507,2025-03-18 16:45:28.400931,28,84:1b:77:6b:d5:3c
2508,2025-03-18 16:45:28.401047,28,84:1b:77:6b:d5:3c
2509,2025-03-18 16:45:28.410803,28,84:1b:77:6b:d5:3c
2510,2025-03-18 16:45:28.410913,28,84:1b:77:6b:d5:3c
2511,2025-03-18 16:45:28.415833,28,84:1b:77:6b:d5:3c
2512,2025-03-18 16:45:28.477533,28,84:1b:77:6b:d5:3c
2513,2025-03-18 16:45:28.477716,46,84:1b:77:6b:d5:3c
2514,2025-03-18 16:45:28.489980,28,84:1b:77:6b:d5:3c
2515,2025-03-18 16:45:28.490099,28,84:1b:77:6b:d5:3c
2516,2025-03-18 16:45:28.495298,28,84:1b:77:6b:d5:3c
2517,2025-03-18 16:45:28.495401,28,84:1b:77:6b:d5:3c
2518,2025-03-18 16:45:28.505583,28,84:1b:77:6b:d5:3c
2519,2025-03-18 16:45:28.505694,28,84:1b:77:6b:d5:3c
2520,2025-03-18 16:45:28.506810,28,84:1b:77:6b:d5:3c
2521,2025-03-18 16:45:28.506919,28,84:1b:77:6b:d5:3c
2522,2025-03-18 16:45:28.521323,28,84:1b:77:6b:d5:3c
2523,2025-03-18 16:45:28.525773,28,84:1b:77:6b:d5:3c
2524,2025-03-18 16:45:28.525889,28,84:1b:77:6b:d5:3c
2525,2025-03-18 16:45:28.538359,28,84:1b:77:6b:d5:3c
2526,2025-03-18 16:45:28.538476,28,84:1b:77:6b:d5:3c
2527,2025-03-18 16:45:28.540081,28,84:1b:77:6b:d5:3c
2528,2025-03-18 16:45:28.540194,28,84:1b:77:6b:d5:3c
2529,2025-03-18 16:45:28.552899,28,84:1b:77:6b:d5:3c
2530,2025-03-18 16:45:28.553007,28,84:1b:77:6b:d5:3c
2531,2025-03-18 16:45:28.553156,28,84:1b:77:6b:d5:3c
2532,2025-03-18 16:45:28.553264,28,84:1b:77:6b:d5:3c
2533,2025-03-18 16:45:28.573543,28,84:1b:77:6b:d5:3c
2534,2025-03-18 16:45:28.585747,28,84:1b:77:6b:d5:3c
2535,2025-03-18 16:45:28.585867,28,84:1b:77:6b:d5:3c
2536,2025-03-18 16:45:28.600190,28,84:1b:77:6b:d5:3c
2537,2025-03-18 16:45:28.600298,28,84:1b:77:6b:d5:3c
2538,2025-03-18 16:45:28.600452,28,84:1b:77:6b:d5:3c
2539,2025-03-18 16:45:28.600565,28,84:1b:77:6b:d5:3c
2540,2025-03-18 16:45:28.631654,28,84:1b:77:6b:d5:3c
2541,2025-03-18 16:45:28.632165,28,84:1b:77:6b:d5:3c
2542,2025-03-18 16:45:28.632266,28,84:1b:77:6b:d5:3c
2543,2025-03-18 16:45:28.647458,28,84:1b:77:6b:d5:3c
2544,2025-03-18 16:45:28.647576,28,84:1b:77:6b:d5:3c
2545,2025-03-18 16:45:28.647789,28,84:1b:77:6b:d5:3c
2546,2025-03-18 16:45:28.647895,28,84:1b:77:6b:d5:3c
2547,2025-03-18 16:45:28.663052,28,84:1b:77:6b:d5:3c
2548,2025-03-18 16:45:28.663169,28,84:1b:77:6b:d5:3c
2549,2025-03-18 16:45:28.665443,28,84:1b:77:6b:d5:3c
2550,2025-03-18 16:45:28.665559,28,84:1b:77:6b:d5:3c
2551,2025-03-18 16:45:28.681592,28,84:1b:77:6b:d5:3c
2552,2025-03-18 16:45:28.681705,28,84:1b:77:6b:d5:3c
2553,2025-03-18 16:45:28.694880,28,84:1b:77:6b:d5:3c
2554,2025-03-18 16:45:28.695026,46,84:1b:77:6b:d5:3c
2555,2025-03-18 16:45:28.710523,28,84:1b:77:6b:d5:3c
2556,2025-03-18 16:45:28.710643,28,84:1b:77:6b:d5:3c
2557,2025-03-18 16:45:28.711521,28,84:1b:77:6b:d5:3c
2558,2025-03-18 16:45:28.711636,28,84:1b:77:6b:d5:3c
2559,2025-03-18 16:45:28.726870,28,84:1b:77:6b:d5:3c
2560,2025-03-18 16:45:28.727000,28,84:1b:77:6b:d5:3c
2561,2025-03-18 16:45:28.740590,28,84:1b:77:6b:d5:3c
2562,2025-03-18 16:45:28.740710,28,84:1b:77:6b:d5:3c
2563,2025-03-18 16:45:28.756423,28,84:1b:77:6b:d5:3c
2564,2025-03-18 16:45:28.756536,28,84:1b:77:6b:d5:3c
2565,2025-03-18 16:45:28.757378,28,84:1b:77:6b:d5:3c
2566,2025-03-18 16:45:28.757482,28,84:1b:77:6b:d5:3c
2567,2025-03-18 16:45:28.772829,28,84:1b:77:6b:d5:3c
2568,2025-03-18 16:45:28.772938,28,84:1b:77:6b:d5:3c
2569,2025-03-18 16:45:28.774024,28,84:1b:77:6b:d5:3c
2570,2025-03-18 16:45:28.774143,28,84:1b:77:6b:d5:3c
2571,2025-03-18 16:45:28.790589,28,84:1b:77:6b:d5:3c
2572,2025-03-18 16:45:28.790759,46,84:1b:77:6b:d5:3c
2573,2025-03-18 16:45:28.806121,28,84:1b:77:6b:d5:3c
2574,2025-03-18 16:45:28.806266,46,84:1b:77:6b:d5:3c
2575,2025-03-18 16:45:28.830507,28,84:1b:77:6b:d5:3c
2576,2025-03-18 16:45:28.830644,28,84:1b:77:6b:d5:3c
2577,2025-03-18 16:45:28.858472,28,84:1b:77:6b:d5:3c
2578,2025-03-18 16:45:28.858643,46,84:1b:77:6b:d5:3c
2579,2025-03-18 16:45:28.867289,28,84:1b:77:6b:d5:3c
2580,2025-03-18 16:45:28.867424,46,84:1b:77:6b:d5:3c
2581,2025-03-18 16:45:28.879849,28,84:1b:77:6b:d5:3c
2582,2025-03-18 16:45:28.879962,28,84:1b:77:6b:d5:3c
2583,2025-03-18 16:45:28.905011,28,84:1b:77:6b:d5:3c
2584,2025-03-18 16:45:28.909069,28,84:1b:77:6b:d5:3c
2585,2025-03-18 16:45:28.909176,28,84:1b:77:6b:d5:3c
2586,2025-03-18 16:45:28.909546,28,84:1b:77:6b:d5:3c
2587,2025-03-18 16:45:28.914103,28,84:1b:77:6b:d5:3c
2588,2025-03-18 16:45:28.923891,28,84:1b:77:6b:d5:3c
2589,2025-03-18 16:45:28.924001,28,84:1b:77:6b:d5:3c
2590,2025-03-18 16:45:28.930100,28,84:1b:77:6b:d5:3c
2591,2025-03-18 16:45:28.975453,28,84:1b:77:6b:d5:3c
2592,2025-03-18 16:45:28.979114,28,84:1b:77:6b:d5:3c
2593,2025-03-18 16:45:28.979455,46,84:1b:77:6b:d5:3c
2594,2025-03-18 16:45:28.979603,28,84:1b:77:6b:d5:3c
2595,2025-03-18 16:45:28.979781,46,84:1b:77:6b:d5:3c
2596,2025-03-18 16:45:28.988965,28,84:1b:77:6b:d5:3c
2597,2025-03-18 16:45:28.989086,28,84:1b:77:6b:d5:3c
2598,2025-03-18 16:45:29.003118,28,84:1b:77:6b:d5:3c
2599,2025-03-18 16:45:29.009598,28,84:1b:77:6b:d5:3c
2600,2025-03-18 16:45:29.009744,46,84:1b:77:6b:d5:3c
2601,2025-03-18 16:45:29.009986,28,84:1b:77:6b:d5:3c
2602,2025-03-18 16:45:29.010115,28,84:1b:77:6b:d5:3c
2603,2025-03-18 16:45:29.015663,46,84:1b:77:6b:d5:3c
2604,2025-03-18 16:45:29.016216,46,84:1b:77:6b:d5:3c
2605,2025-03-18 16:45:29.020627,28,84:1b:77:6b:d5:3c
2606,2025-03-18 16:45:29.025112,28,84:1b:77:6b:d5:3c
2607,2025-03-18 16:45:29.025218,28,84:1b:77:6b:d5:3c
2608,2025-03-18 16:45:29.025466,28,84:1b:77:6b:d5:3c
2609,2025-03-18 16:45:29.025579,28,84:1b:77:6b:d5:3c
2610,2025-03-18 16:45:29.034042,28,84:1b:77:6b:d5:3c
2611,2025-03-18 16:45:29.034166,28,84:1b:77:6b:d5:3c
2612,2025-03-18 16:45:29.039471,28,84:1b:77:6b:d5:3c
2613,2025-03-18 16:45:29.040893,28,84:1b:77:6b:d5:3c
2614,2025-03-18 16:45:29.041009,28,84:1b:77:6b:d5:3c
2615,2025-03-18 16:45:29.046633,28,84:1b:77:6b:d5:3c
2616,2025-03-18 16:45:29.046750,28,84:1b:77:6b:d5:3c
2617,2025-03-18 16:45:29.056864,28,84:1b:77:6b:d5:3c
2618,2025-03-18 16:45:29.056983,28,84:1b:77:6b:d5:3c
2619,2025-03-18 16:45:29.060737,28,84:1b:77:6b:d5:3c
2620,2025-03-18 16:45:29.060881,46,84:1b:77:6b:d5:3c
2621,2025-03-18 16:45:29.063060,28,84:1b:77:6b:d5:3c
2622,2025-03-18 16:45:29.063174,28,84:1b:77:6b:d5:3c
2623,2025-03-18 16:45:29.074298,28,84:1b:77:6b:d5:3c
2624,2025-03-18 16:45:29.074424,28,84:1b:77:6b:d5:3c
2625,2025-03-18 16:45:29.077819,28,84:1b:77:6b:d5:3c
2626,2025-03-18 16:45:29.088228,28,84:1b:77:6b:d5:3c
2627,2025-03-18 16:45:29.088344,28,84:1b:77:6b:d5:3c
2628,2025-03-18 16:45:29.091391,28,84:1b:77:6b:d5:3c
2629,2025-03-18 16:45:29.113806,28,84:1b:77:6b:d5:3c
2630,2025-03-18 16:45:29.113906,28,84:1b:77:6b:d5:3c
2631,2025-03-18 16:45:29.119368,28,84:1b:77:6b:d5:3c
2632,2025-03-18 16:45:29.119416,28,84:1b:77:6b:d5:3c
2633,2025-03-18 16:45:29.123864,28,84:1b:77:6b:d5:3c
2634,2025-03-18 16:45:29.123972,28,84:1b:77:6b:d5:3c
2635,2025-03-18 16:45:29.134835,28,84:1b:77:6b:d5:3c
2636,2025-03-18 16:45:29.134944,28,84:1b:77:6b:d5:3c
2637,2025-03-18 16:45:29.138326,28,84:1b:77:6b:d5:3c
2638,2025-03-18 16:45:29.138445,28,84:1b:77:6b:d5:3c
2639,2025-03-18 16:45:29.150492,28,84:1b:77:6b:d5:3c
2640,2025-03-18 16:45:29.150611,28,84:1b:77:6b:d5:3c
2641,2025-03-18 16:45:29.166359,28,84:1b:77:6b:d5:3c
2642,2025-03-18 16:45:29.168603,28,84:1b:77:6b:d5:3c
2643,2025-03-18 16:45:29.168716,28,84:1b:77:6b:d5:3c
2644,2025-03-18 16:45:29.182548,28,84:1b:77:6b:d5:3c
2645,2025-03-18 16:45:29.186285,28,84:1b:77:6b:d5:3c
2646,2025-03-18 16:45:29.186393,28,84:1b:77:6b:d5:3c
2647,2025-03-18 16:45:29.251498,28,84:1b:77:6b:d5:3c
2648,2025-03-18 16:45:29.251691,46,84:1b:77:6b:d5:3c
2649,2025-03-18 16:45:29.253528,28,84:1b:77:6b:d5:3c
2650,2025-03-18 16:45:29.253642,28,84:1b:77:6b:d5:3c
2651,2025-03-18 16:45:29.255930,28,84:1b:77:6b:d5:3c
2652,2025-03-18 16:45:29.256041,28,84:1b:77:6b:d5:3c
2653,2025-03-18 16:45:29.260585,28,84:1b:77:6b:d5:3c
2654,2025-03-18 16:45:29.260703,28,84:1b:77:6b:d5:3c
2655,2025-03-18 16:45:29.261675,28,84:1b:77:6b:d5:3c
2656,2025-03-18 16:45:29.261787,28,84:1b:77:6b:d5:3c
2657,2025-03-18 16:45:29.277323,28,84:1b:77:6b:d5:3c
2658,2025-03-18 16:45:29.277446,28,84:1b:77:6b:d5:3c
2659,2025-03-18 16:45:29.277651,28,84:1b:77:6b:d5:3c
2660,2025-03-18 16:45:29.277771,28,84:1b:77:6b:d5:3c
2661,2025-03-18 16:45:29.294398,28,84:1b:77:6b:d5:3c
2662,2025-03-18 16:45:29.294571,46,84:1b:77:6b:d5:3c
2663,2025-03-18 16:45:29.308721,28,84:1b:77:6b:d5:3c
2664,2025-03-18 16:45:29.308869,46,84:1b:77:6b:d5:3c
2665,2025-03-18 16:45:29.324635,28,84:1b:77:6b:d5:3c
2666,2025-03-18 16:45:29.324746,28,84:1b:77:6b:d5:3c
2667,2025-03-18 16:45:29.325505,28,84:1b:77:6b:d5:3c
2668,2025-03-18 16:45:29.325609,28,84:1b:77:6b:d5:3c
2669,2025-03-18 16:45:29.342233,28,84:1b:77:6b:d5:3c
2670,2025-03-18 16:45:29.342379,46,84:1b:77:6b:d5:3c
2671,2025-03-18 16:45:29.355221,28,84:1b:77:6b:d5:3c
2672,2025-03-18 16:45:29.355339,28,84:1b:77:6b:d5:3c
2673,2025-03-18 16:45:29.369509,28,84:1b:77:6b:d5:3c
2674,2025-03-18 16:45:29.369609,28,84:1b:77:6b:d5:3c
2675,2025-03-18 16:45:29.370642,28,84:1b:77:6b:d5:3c
2676,2025-03-18 16:45:29.370764,28,84:1b:77:6b:d5:3c
2677,2025-03-18 16:45:29.388914,28,84:1b:77:6b:d5:3c
2678,2025-03-18 16:45:29.389060,46,84:1b:77:6b:d5:3c
2679,2025-03-18 16:45:29.398690,28,84:1b:77:6b:d5:3c
2680,2025-03-18 16:45:29.398818,28,84:1b:77:6b:d5:3c
2681,2025-03-18 16:45:29.416965,28,84:1b:77:6b:d5:3c
2682,2025-03-18 16:45:29.418306,28,84:1b:77:6b:d5:3c
2683,2025-03-18 16:45:29.418422,28,84:1b:77:6b:d5:3c
2684,2025-03-18 16:45:29.428234,28,84:1b:77:6b:d5:3c
2685,2025-03-18 16:45:29.428351,28,84:1b:77:6b:d5:3c
2686,2025-03-18 16:45:29.434308,28,84:1b:77:6b:d5:3c
2687,2025-03-18 16:45:29.434423,28,84:1b:77:6b:d5:3c
2688,2025-03-18 16:45:29.443716,28,84:1b:77:6b:d5:3c
2689,2025-03-18 16:45:29.443842,28,84:1b:77:6b:d5:3c
2690,2025-03-18 16:45:29.449393,28,84:1b:77:6b:d5:3c
2691,2025-03-18 16:45:29.449508,28,84:1b:77:6b:d5:3c
2692,2025-03-18 16:45:29.460982,28,84:1b:77:6b:d5:3c
2693,2025-03-18 16:45:29.461094,28,84:1b:77:6b:d5:3c
2694,2025-03-18 16:45:29.465023,28,84:1b:77:6b:d5:3c
2695,2025-03-18 16:45:29.465125,28,84:1b:77:6b:d5:3c
2696,2025-03-18 16:45:29.475540,28,84:1b:77:6b:d5:3c
2697,2025-03-18 16:45:29.475649,28,84:1b:77:6b:d5:3c
2698,2025-03-18 16:45:29.482682,28,84:1b:77:6b:d5:3c
2699,2025-03-18 16:45:29.482797,28,84:1b:77:6b:d5:3c
2700,2025-03-18 16:45:29.491443,28,84:1b:77:6b:d5:3c
2701,2025-03-18 16:45:29.491552,28,84:1b:77:6b:d5:3c
2702,2025-03-18 16:45:29.499393,28,84:1b:77:6b:d5:3c
2703,2025-03-18 16:45:29.506545,28,84:1b:77:6b:d5:3c
2704,2025-03-18 16:45:29.506666,28,84:1b:77:6b:d5:3c
2705,2025-03-18 16:45:29.513977,28,84:1b:77:6b:d5:3c
2706,2025-03-18 16:45:29.522276,28,84:1b:77:6b:d5:3c
2707,2025-03-18 16:45:29.522396,28,84:1b:77:6b:d5:3c
2708,2025-03-18 16:45:29.528418,28,84:1b:77:6b:d5:3c
2709,2025-03-18 16:45:29.528527,28,84:1b:77:6b:d5:3c
2710,2025-03-18 16:45:29.543781,28,84:1b:77:6b:d5:3c
2711,2025-03-18 16:45:29.552896,34,84:1b:77:6b:d5:3c
2712,2025-03-18 16:45:29.553383,28,84:1b:77:6b:d5:3c
2713,2025-03-18 16:45:29.553503,28,84:1b:77:6b:d5:3c
2714,2025-03-18 16:45:29.559256,28,84:1b:77:6b:d5:3c
2715,2025-03-18 16:45:29.559380,28,84:1b:77:6b:d5:3c
2716,2025-03-18 16:45:29.566193,28,84:1b:77:6b:d5:3c
2717,2025-03-18 16:45:29.566318,28,84:1b:77:6b:d5:3c
2718,2025-03-18 16:45:29.575610,28,84:1b:77:6b:d5:3c
2719,2025-03-18 16:45:29.575738,28,84:1b:77:6b:d5:3c
2720,2025-03-18 16:45:29.643120,28,84:1b:77:6b:d5:3c
2721,2025-03-18 16:45:29.643319,46,84:1b:77:6b:d5:3c
2722,2025-03-18 16:45:29.644849,28,84:1b:77:6b:d5:3c
2723,2025-03-18 16:45:29.644959,28,84:1b:77:6b:d5:3c
2724,2025-03-18 16:45:29.654625,28,84:1b:77:6b:d5:3c
2725,2025-03-18 16:45:29.654745,28,84:1b:77:6b:d5:3c
2726,2025-03-18 16:45:29.670426,28,84:1b:77:6b:d5:3c
2727,2025-03-18 16:45:29.670519,28,84:1b:77:6b:d5:3c
2728,2025-03-18 16:45:29.676847,28,84:1b:77:6b:d5:3c
2729,2025-03-18 16:45:29.676960,28,84:1b:77:6b:d5:3c
2730,2025-03-18 16:45:29.691877,28,84:1b:77:6b:d5:3c
2731,2025-03-18 16:45:29.691999,28,84:1b:77:6b:d5:3c
2732,2025-03-18 16:45:29.703562,28,84:1b:77:6b:d5:3c
2733,2025-03-18 16:45:29.703671,28,84:1b:77:6b:d5:3c
2734,2025-03-18 16:45:29.708068,28,84:1b:77:6b:d5:3c
2735,2025-03-18 16:45:29.708186,28,84:1b:77:6b:d5:3c
