,timestamp,length,ra
377,2025-05-07 16:52:16.690934,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:52:16.691058,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:52:16.709812,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:52:16.710253,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:52:16.710938,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:52:16.715637,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:52:16.715777,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:52:16.721468,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:52:16.721531,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:52:16.731077,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:52:16.731231,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:52:16.732062,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:52:16.732242,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:52:16.736474,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:52:16.736609,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:52:16.738078,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:52:16.738225,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:52:16.753444,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:52:16.769935,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:52:16.770064,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:52:16.783318,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:52:16.783474,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:52:16.798490,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:52:16.798634,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:52:16.844521,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:52:16.847021,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:52:16.847170,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:52:16.860079,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:52:16.860217,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:52:16.875259,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:52:16.875400,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:52:16.890287,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:52:16.890438,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:52:16.908772,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:52:16.908927,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:52:16.933020,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:52:16.933151,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:52:16.952900,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:52:16.953068,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:52:16.966842,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:52:16.966953,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:52:16.981886,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:52:16.982019,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:52:16.997482,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:52:16.997641,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:52:17.017067,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:52:17.017247,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:52:17.028011,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:52:17.028196,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:52:17.043495,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:52:17.060421,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:52:17.060573,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:52:17.074741,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:52:17.074886,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:52:17.089859,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:52:17.090227,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:52:17.090393,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:52:17.105059,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:52:17.105362,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:52:17.105526,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:52:17.121697,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:52:17.121854,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:52:17.138245,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:52:17.138384,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:52:17.153793,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:52:17.153918,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:52:17.167516,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:52:17.182621,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:52:17.182810,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:52:17.185347,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:52:17.185512,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:52:17.228017,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:52:17.228186,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:52:17.228347,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:52:17.228467,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:52:17.243530,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:52:17.243690,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:52:17.260031,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:52:17.260162,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:52:17.273395,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:52:17.273533,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:52:17.289284,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:52:17.289814,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:52:17.304268,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:52:17.304404,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:52:17.322602,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:52:17.322936,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:52:17.327168,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:52:17.327310,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:52:17.334477,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:52:17.334614,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:52:17.349809,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:52:17.349954,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:52:17.366646,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:52:17.366813,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:52:17.380519,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:52:17.380662,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:52:17.396688,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:52:17.396827,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:52:17.414044,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:52:17.427615,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:52:17.427941,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:52:17.428716,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:52:17.428870,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:52:17.469044,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:52:17.473879,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:52:17.474000,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:52:17.489762,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:52:17.489907,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:52:17.505289,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:52:17.505419,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:52:17.522863,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:52:17.523010,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:52:17.536201,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:52:17.536347,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:52:17.551521,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:52:17.551672,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:52:17.567238,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:52:17.567388,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:52:17.582835,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:52:17.582952,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:52:17.613972,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:52:17.614114,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:52:17.614313,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:52:17.614455,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:52:17.645317,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:52:17.645457,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:52:17.660944,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:52:17.677956,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:52:17.678100,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:52:17.678286,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:52:17.678432,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:52:17.706023,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:52:17.706171,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:52:17.722069,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:52:17.722197,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:52:17.737022,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:52:17.737171,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:52:17.752575,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:52:17.752696,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:52:17.772166,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:52:17.772299,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:52:17.782929,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:52:17.783079,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:52:17.799723,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:52:17.799878,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:52:17.816529,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:52:17.816688,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:52:17.838830,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:52:17.838962,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:52:17.844902,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:52:17.845058,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:52:17.861707,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:52:17.861864,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:52:17.879858,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:52:17.880022,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:52:17.892789,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:52:17.892960,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:52:17.908211,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:52:17.908369,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:52:17.927051,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:52:17.927220,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:52:17.927354,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:52:17.927558,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:52:17.933117,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:52:17.933339,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:52:17.940814,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:52:17.940971,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:52:17.955818,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:52:17.955982,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:52:17.972945,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:52:17.973116,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:52:17.986237,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:52:17.986363,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:52:18.001065,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:52:18.001220,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:52:18.016778,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:52:18.016946,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:52:18.033947,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:52:18.034094,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:52:18.048156,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:52:18.048301,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:52:18.070256,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:52:18.070387,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:52:18.080139,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:52:18.080933,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:52:18.109577,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:52:18.109715,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:52:18.125369,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:52:18.125499,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:52:18.142577,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:52:18.142725,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:52:18.157409,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:52:18.157547,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:52:18.172551,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:52:18.172717,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:52:18.189924,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:52:18.190062,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:52:18.203310,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:52:18.203452,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:52:18.234508,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:52:18.234646,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:52:18.248982,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:52:18.249131,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:52:18.250644,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:52:18.250815,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:52:18.266865,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:52:18.267000,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:52:18.284090,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:52:18.284232,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:52:18.297301,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:52:18.297442,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:52:18.311940,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:52:18.312088,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:52:18.328404,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:52:18.328546,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:52:18.342223,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:52:18.342370,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:52:18.357614,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:52:18.357752,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:52:18.373962,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:52:18.390584,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:52:18.390744,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:52:18.390890,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:52:18.391027,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:52:18.391157,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:52:18.391294,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:52:18.404925,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:52:18.405064,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:52:18.420102,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:52:18.420250,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:52:18.435405,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:52:18.435552,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:52:18.450617,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:52:18.451153,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:52:18.452306,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:52:18.452449,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:52:18.464630,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:52:18.464792,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:52:18.467861,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:52:18.468009,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:52:18.485075,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:52:18.485217,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:52:18.498239,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:52:18.498382,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:52:18.513363,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:52:18.513511,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:52:18.528425,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:52:18.528576,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:52:18.545959,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:52:18.546102,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:52:18.559130,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:52:18.559279,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:52:18.575305,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:52:18.575465,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:52:18.604362,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:52:18.604525,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:52:18.619908,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:52:18.620064,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:52:18.635714,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:52:18.635847,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:52:18.650753,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:52:18.650911,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:52:18.652589,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:52:18.652733,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:52:18.667155,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:52:18.667299,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:52:18.682908,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:52:18.697803,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:52:18.697940,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:52:18.712793,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:52:18.712940,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:52:18.728763,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:52:18.728914,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:52:18.743511,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:52:18.743644,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:52:18.760469,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:52:18.760610,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:52:18.775129,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:52:18.775254,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:52:18.792362,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:52:18.792506,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:52:18.804986,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:52:18.820542,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:52:18.820690,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:52:18.835632,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:52:18.835774,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:52:18.853683,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:52:18.853826,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:52:18.866474,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:52:18.866626,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:52:18.882000,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:52:18.882149,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:52:18.898473,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:52:18.898603,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:52:18.912557,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:52:18.912698,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:52:18.927946,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:52:18.928085,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:52:18.942568,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:52:18.942706,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:52:18.973318,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:52:18.973463,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:52:18.988453,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:52:18.988580,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:52:19.005024,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:52:19.005201,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:52:19.019382,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:52:19.019537,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:52:19.034432,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:52:19.034599,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:52:19.050059,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:52:19.050214,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:52:19.068012,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:52:19.068170,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:52:19.100133,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:52:19.100292,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:52:19.112000,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:52:19.112154,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:52:19.127201,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:52:19.127342,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:52:19.143359,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:52:19.143523,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:52:19.160716,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:52:19.163207,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:52:19.163369,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:52:19.173734,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:52:19.173894,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:52:19.194455,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:52:19.194611,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:52:19.205672,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:52:19.205834,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:52:19.221090,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:52:19.221259,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:52:19.236719,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:52:19.236872,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:52:19.237071,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:52:19.237236,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:52:19.251970,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:52:19.252125,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:52:19.270111,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:52:19.273259,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:52:19.273392,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:52:19.283765,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:52:19.283879,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:52:19.298489,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:52:19.298613,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:52:19.316358,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:52:19.316519,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:52:19.329906,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:52:19.330047,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:52:19.344778,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:52:19.344931,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:52:19.360259,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:52:19.360415,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:52:19.375350,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:52:19.375504,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:52:19.407004,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:52:19.438282,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:52:19.438423,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:52:19.455088,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:52:19.455233,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:52:19.469245,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:52:19.469384,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:52:19.516985,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:52:19.517141,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:52:19.531554,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:52:19.531679,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:52:19.562740,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:52:19.562900,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:52:19.579351,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:52:19.579484,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:52:19.623588,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:52:19.639449,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:52:19.639579,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:52:19.672381,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:52:19.672537,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:52:19.686133,28,f0:57:a6:a6:b6:b6
