,timestamp,length,ra
377,2025-03-18 10:58:32.703930,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:58:32.704113,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:58:32.707253,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:58:32.707392,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:58:32.711732,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:58:32.721383,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:58:32.721779,34,f0:57:a6:a6:b6:b6
384,2025-03-18 10:58:32.723298,34,f0:57:a6:a6:b6:b6
385,2025-03-18 10:58:32.730280,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:58:32.730457,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:58:32.733356,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:58:32.733509,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:58:32.758885,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:58:32.759015,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:58:32.759188,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:58:32.759705,46,f0:57:a6:a6:b6:b6
393,2025-03-18 10:58:32.759964,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:58:32.760509,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:58:32.760914,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:58:32.761543,46,f0:57:a6:a6:b6:b6
397,2025-03-18 10:58:32.761740,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:58:32.762262,46,f0:57:a6:a6:b6:b6
399,2025-03-18 10:58:32.767855,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:58:32.767995,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:58:32.777937,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:58:32.778060,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:58:32.778166,34,f0:57:a6:a6:b6:b6
404,2025-03-18 10:58:32.800897,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:58:32.802519,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:58:32.802669,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:58:32.802937,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:58:32.804430,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:58:32.804560,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:58:32.804648,34,f0:57:a6:a6:b6:b6
411,2025-03-18 10:58:32.806110,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:58:32.806256,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:58:32.806348,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:58:32.809960,34,f0:57:a6:a6:b6:b6
415,2025-03-18 10:58:32.811399,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:58:32.811518,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:58:32.811627,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:58:32.814165,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:58:32.814496,34,f0:57:a6:a6:b6:b6
420,2025-03-18 10:58:32.820432,34,f0:57:a6:a6:b6:b6
421,2025-03-18 10:58:32.820831,34,f0:57:a6:a6:b6:b6
422,2025-03-18 10:58:32.823892,46,f0:57:a6:a6:b6:b6
423,2025-03-18 10:58:32.829351,34,f0:57:a6:a6:b6:b6
424,2025-03-18 10:58:32.832351,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:58:32.832530,46,f0:57:a6:a6:b6:b6
426,2025-03-18 10:58:32.832629,34,f0:57:a6:a6:b6:b6
427,2025-03-18 10:58:32.833697,34,f0:57:a6:a6:b6:b6
428,2025-03-18 10:58:32.835131,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:58:32.835970,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:58:32.836427,46,f0:57:a6:a6:b6:b6
431,2025-03-18 10:58:32.836770,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:58:32.840925,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:58:32.841085,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:58:32.870320,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:58:32.870469,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:58:32.874162,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:58:32.874305,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:58:32.884082,34,f0:57:a6:a6:b6:b6
439,2025-03-18 10:58:32.885735,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:58:32.887173,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:58:32.887294,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:58:32.887385,34,f0:57:a6:a6:b6:b6
443,2025-03-18 10:58:32.888862,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:58:32.889012,46,f0:57:a6:a6:b6:b6
445,2025-03-18 10:58:32.889115,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:58:32.890414,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:58:32.890558,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:58:32.891085,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:58:32.894521,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:58:32.896441,34,f0:57:a6:a6:b6:b6
451,2025-03-18 10:58:32.898515,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:58:32.898671,46,f0:57:a6:a6:b6:b6
453,2025-03-18 10:58:32.898820,34,f0:57:a6:a6:b6:b6
454,2025-03-18 10:58:32.900401,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:58:32.901764,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:58:32.901901,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:58:32.902060,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:58:32.902192,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:58:32.902343,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:58:32.902495,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:58:32.902641,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:58:32.903709,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:58:32.903849,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:58:32.904982,34,f0:57:a6:a6:b6:b6
465,2025-03-18 10:58:32.906493,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:58:32.906639,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:58:32.908421,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:58:32.908560,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:58:32.910846,34,f0:57:a6:a6:b6:b6
470,2025-03-18 10:58:32.913280,34,f0:57:a6:a6:b6:b6
471,2025-03-18 10:58:32.914756,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:58:32.914898,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:58:32.916633,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:58:32.916769,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:58:32.917012,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:58:32.922895,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:58:32.926881,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:58:32.932556,34,f0:57:a6:a6:b6:b6
479,2025-03-18 10:58:32.933998,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:58:32.934196,46,f0:57:a6:a6:b6:b6
481,2025-03-18 10:58:32.934300,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:58:32.935974,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:58:32.937634,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:58:32.939084,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:58:32.939275,46,f0:57:a6:a6:b6:b6
486,2025-03-18 10:58:32.939442,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:58:32.940715,34,f0:57:a6:a6:b6:b6
488,2025-03-18 10:58:32.943531,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:58:32.943910,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:58:32.947544,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:58:32.947680,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:58:32.947823,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:58:32.950459,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:58:32.951879,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:58:32.952064,46,f0:57:a6:a6:b6:b6
496,2025-03-18 10:58:32.952154,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:58:32.953781,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:58:32.955270,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:58:32.955439,46,f0:57:a6:a6:b6:b6
500,2025-03-18 10:58:32.958351,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:58:32.960740,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:58:32.960921,46,f0:57:a6:a6:b6:b6
503,2025-03-18 10:58:32.961048,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:58:32.962763,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:58:32.964243,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:58:32.964394,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:58:32.964473,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:58:32.965965,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:58:32.966104,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:58:32.966887,34,f0:57:a6:a6:b6:b6
511,2025-03-18 10:58:32.967811,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:58:32.967981,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:58:32.968323,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:58:32.969942,46,f0:57:a6:a6:b6:b6
515,2025-03-18 10:58:32.970102,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:58:32.971632,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:58:32.971773,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:58:32.973448,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:58:32.973738,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:58:32.975198,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:58:32.975434,34,f0:57:a6:a6:b6:b6
522,2025-03-18 10:58:32.981558,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:58:32.983037,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:58:32.983169,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:58:32.983299,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:58:32.983441,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:58:32.983711,34,f0:57:a6:a6:b6:b6
528,2025-03-18 10:58:32.986449,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:58:32.986590,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:58:32.986818,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:58:32.987415,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:58:32.987538,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:58:33.045750,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:58:33.045900,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:58:33.119933,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:58:33.120065,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:58:33.142922,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:58:33.143067,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:58:33.171176,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:58:33.171377,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:58:33.172264,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:58:33.172483,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:58:33.197753,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:58:33.198017,46,f0:57:a6:a6:b6:b6
545,2025-03-18 10:58:33.207900,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:58:33.208033,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:58:33.208219,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:58:33.208349,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:58:33.209983,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:58:33.210134,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:58:33.211741,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:58:33.215333,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:58:33.215478,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:58:33.219906,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:58:33.220055,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:58:33.220778,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:58:33.220935,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:58:33.237863,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:58:33.238070,46,f0:57:a6:a6:b6:b6
560,2025-03-18 10:58:33.242120,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:58:33.242277,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:58:33.251427,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:58:33.251576,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:58:33.256594,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:58:33.256741,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:58:33.258312,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:58:33.258431,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:58:33.259521,46,f0:57:a6:a6:b6:b6
569,2025-03-18 10:58:33.259670,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:58:33.259867,46,f0:57:a6:a6:b6:b6
571,2025-03-18 10:58:33.260339,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:58:33.260558,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:58:33.264786,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:58:33.265025,46,f0:57:a6:a6:b6:b6
575,2025-03-18 10:58:33.273367,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:58:33.273565,46,f0:57:a6:a6:b6:b6
577,2025-03-18 10:58:33.275281,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:58:33.275442,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:58:33.276752,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:58:33.276892,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:58:33.280438,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:58:33.280584,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:58:33.286478,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:58:33.293933,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:58:33.294079,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:58:33.298064,34,f0:57:a6:a6:b6:b6
587,2025-03-18 10:58:33.299762,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:58:33.299958,46,f0:57:a6:a6:b6:b6
589,2025-03-18 10:58:33.300413,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:58:33.301822,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:58:33.301953,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:58:33.304412,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:58:33.306222,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:58:33.306437,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:58:33.306847,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:58:33.306974,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:58:33.307195,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:58:33.308057,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:58:33.308260,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:58:33.308386,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:58:33.308528,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:58:33.312691,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:58:33.313318,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:58:33.313462,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:58:33.322295,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:58:33.322494,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:58:33.323063,34,f0:57:a6:a6:b6:b6
608,2025-03-18 10:58:33.323798,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:58:33.323959,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:58:33.324106,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:58:33.324226,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:58:33.326097,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:58:33.326245,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:58:33.331640,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:58:33.331848,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:58:33.332343,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:58:33.332543,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:58:33.336098,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:58:33.336238,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:58:33.343766,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:58:33.344293,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:58:33.344467,46,f0:57:a6:a6:b6:b6
623,2025-03-18 10:58:33.365551,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:58:33.365689,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:58:33.367466,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:58:33.367689,46,f0:57:a6:a6:b6:b6
627,2025-03-18 10:58:33.373408,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:58:33.374142,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:58:33.374290,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:58:33.379066,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:58:33.379209,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:58:33.392196,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:58:33.392692,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:58:33.393092,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:58:33.393445,46,f0:57:a6:a6:b6:b6
636,2025-03-18 10:58:33.393627,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:58:33.393835,46,f0:57:a6:a6:b6:b6
638,2025-03-18 10:58:33.393967,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:58:33.394196,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:58:33.394463,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:58:33.394783,46,f0:57:a6:a6:b6:b6
642,2025-03-18 10:58:33.394901,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:58:33.395369,46,f0:57:a6:a6:b6:b6
644,2025-03-18 10:58:33.395518,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:58:33.396391,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:58:33.396942,46,f0:57:a6:a6:b6:b6
647,2025-03-18 10:58:33.403122,34,f0:57:a6:a6:b6:b6
648,2025-03-18 10:58:33.404929,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:58:33.405115,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:58:33.405352,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:58:33.405677,46,f0:57:a6:a6:b6:b6
652,2025-03-18 10:58:33.405839,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:58:33.406196,46,f0:57:a6:a6:b6:b6
654,2025-03-18 10:58:33.407344,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:58:33.407577,46,f0:57:a6:a6:b6:b6
656,2025-03-18 10:58:33.407738,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:58:33.407963,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:58:33.410209,34,f0:57:a6:a6:b6:b6
659,2025-03-18 10:58:33.410716,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:58:33.410943,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:58:33.411098,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:58:33.411241,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:58:33.411476,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:58:33.411611,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:58:33.418820,34,f0:57:a6:a6:b6:b6
666,2025-03-18 10:58:33.420642,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:58:33.420866,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:58:33.429221,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:58:33.429359,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:58:33.434099,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:58:33.434549,46,f0:57:a6:a6:b6:b6
672,2025-03-18 10:58:33.435304,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:58:33.435469,46,f0:57:a6:a6:b6:b6
674,2025-03-18 10:58:33.443518,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:58:33.443698,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:58:33.443822,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:58:33.446330,46,f0:57:a6:a6:b6:b6
678,2025-03-18 10:58:33.446449,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:58:33.446979,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:58:33.447774,46,f0:57:a6:a6:b6:b6
681,2025-03-18 10:58:33.448001,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:58:33.448784,46,f0:57:a6:a6:b6:b6
683,2025-03-18 10:58:33.455244,34,f0:57:a6:a6:b6:b6
684,2025-03-18 10:58:33.455765,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:58:33.456019,46,f0:57:a6:a6:b6:b6
686,2025-03-18 10:58:33.459517,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:58:33.459667,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:58:33.460434,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:58:33.462097,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:58:33.462325,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:58:33.463249,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:58:33.463394,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:58:33.469532,34,f0:57:a6:a6:b6:b6
694,2025-03-18 10:58:33.471369,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:58:33.471484,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:58:33.476106,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:58:33.476230,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:58:33.479874,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:58:33.480016,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:58:33.485481,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:58:33.485631,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:58:33.486268,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:58:33.486419,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:58:33.490318,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:58:33.490461,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:58:33.494284,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:58:33.498950,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:58:33.499087,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:58:33.501528,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:58:33.501664,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:58:33.504337,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:58:33.504477,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:58:33.509130,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:58:33.509266,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:58:33.512073,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:58:33.512211,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:58:33.548002,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:58:33.548148,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:58:33.566656,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:58:33.566786,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:58:33.597470,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:58:33.597604,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:58:33.615323,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:58:33.615457,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:58:33.618276,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:58:33.618408,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:58:33.618781,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:58:33.618939,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:58:33.642892,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:58:33.643233,46,f0:57:a6:a6:b6:b6
731,2025-03-18 10:58:33.650819,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:58:33.651002,46,f0:57:a6:a6:b6:b6
733,2025-03-18 10:58:33.657720,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:58:33.658330,46,f0:57:a6:a6:b6:b6
735,2025-03-18 10:58:33.660144,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:58:33.660669,46,f0:57:a6:a6:b6:b6
737,2025-03-18 10:58:33.674396,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:58:33.674527,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:58:33.678245,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:58:33.680690,46,f0:57:a6:a6:b6:b6
741,2025-03-18 10:58:33.680906,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:58:33.681075,46,f0:57:a6:a6:b6:b6
743,2025-03-18 10:58:33.681696,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:58:33.681951,46,f0:57:a6:a6:b6:b6
745,2025-03-18 10:58:33.682261,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:58:33.682395,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:58:33.683171,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:58:33.683487,46,f0:57:a6:a6:b6:b6
749,2025-03-18 10:58:33.683889,46,f0:57:a6:a6:b6:b6
750,2025-03-18 10:58:33.687492,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:58:33.687694,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:58:33.688162,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:58:33.688317,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:58:33.692590,28,f0:57:a6:a6:b6:b6
