,timestamp,length,ra
377,2025-05-07 18:25:28.830705,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:25:28.831866,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:25:28.831950,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:25:28.845372,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:25:28.845456,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:25:28.860283,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:25:28.860368,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:25:28.875129,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:25:28.876111,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:25:28.876197,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:25:28.891366,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:25:28.907010,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:25:28.907095,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:25:28.922311,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:25:28.940555,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:25:28.940644,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:25:28.952889,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:25:28.952974,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:25:28.968378,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:25:28.968464,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:25:28.983476,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:25:28.983561,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:25:28.998584,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:25:28.998665,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:25:29.013272,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:25:29.013357,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:25:29.043606,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:25:29.046456,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:25:29.046561,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:25:29.060048,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:25:29.060133,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:25:29.074771,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:25:29.074856,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:25:29.089963,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:25:29.090827,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:25:29.090911,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:25:29.106578,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:25:29.106761,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:25:29.107174,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:25:29.107267,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:25:29.122257,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:25:29.122351,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:25:29.137555,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:25:29.137849,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:25:29.138199,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:25:29.139133,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:25:29.139938,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:25:29.140014,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:25:29.155509,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:25:29.155586,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:25:29.168859,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:25:29.168937,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:25:29.186012,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:25:29.186089,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:25:29.200079,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:25:29.200340,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:25:29.215107,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:25:29.215185,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:25:29.231386,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:25:29.231464,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:25:29.247156,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:25:29.247233,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:25:29.263846,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:25:29.263924,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:25:29.276645,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:25:29.276721,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:25:29.292300,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:25:29.292377,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:25:29.306562,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:25:29.306642,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:25:29.324190,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:25:29.324267,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:25:29.339102,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:25:29.339178,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:25:29.354041,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:25:29.354117,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:25:29.368856,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:25:29.368933,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:25:29.385668,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:25:29.385748,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:25:29.399374,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:25:29.399459,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:25:29.414311,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:25:29.414389,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:25:29.430039,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:25:29.430117,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:25:29.444051,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:25:29.444136,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:25:29.445454,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:25:29.445780,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:25:29.446364,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:25:29.452627,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:25:29.476613,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:25:29.476827,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:25:29.476998,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:25:29.477082,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:25:29.506819,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:25:29.507169,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:25:29.507428,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:25:29.507688,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:25:29.523248,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:25:29.523418,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:25:29.525385,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:25:29.525470,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:25:29.539232,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:25:29.540272,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:25:29.540357,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:25:29.555603,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:25:29.557939,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:25:29.558848,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:25:29.558925,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:25:29.569143,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:25:29.569220,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:25:29.584114,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:25:29.584193,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:25:29.602758,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:25:29.602836,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:25:29.615861,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:25:29.615938,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:25:29.630083,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:25:29.630160,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:25:29.649223,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:25:29.649543,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:25:29.650114,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:25:29.651260,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:25:29.658092,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:25:29.658177,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:25:29.660395,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:25:29.661312,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:25:29.661533,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:25:29.666293,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:25:29.666390,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:25:29.675357,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:25:29.675452,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:25:29.690467,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:25:29.690561,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:25:29.707435,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:25:29.707837,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:25:29.720546,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:25:29.721036,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:25:29.721496,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:25:29.721581,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:25:29.737157,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:25:29.737242,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:25:29.752722,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:25:29.753109,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:25:29.753401,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:25:29.758665,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:25:29.758741,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:25:29.768233,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:25:29.768311,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:25:29.783664,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:25:29.783914,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:25:29.800317,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:25:29.814894,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:25:29.814970,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:25:29.829781,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:25:29.829857,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:25:29.846781,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:25:29.846857,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:25:29.875853,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:25:29.875948,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:25:29.891924,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:25:29.892009,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:25:29.893763,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:25:29.893848,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:25:29.894240,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:25:29.894325,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:25:29.912198,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:25:29.912682,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:25:29.913417,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:25:29.922412,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:25:29.922652,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:25:29.922822,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:25:29.922964,80,f0:57:a6:a6:b6:b6
552,2025-05-07 18:25:29.938742,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:25:29.938827,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:25:29.950324,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:25:29.950400,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:25:29.954360,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:25:29.954436,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:25:29.972060,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:25:29.972272,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:25:29.986569,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:25:29.986644,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:25:30.001734,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:25:30.001811,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:25:30.018251,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:25:30.032765,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:25:30.032842,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:25:30.048055,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:25:30.067275,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:25:30.067353,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:25:30.078677,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:25:30.078754,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:25:30.093546,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:25:30.093623,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:25:30.114569,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:25:30.114646,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:25:30.125364,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:25:30.125441,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:25:30.140011,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:25:30.140095,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:25:30.155255,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:25:30.155333,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:25:30.172821,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:25:30.172899,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:25:30.186989,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:25:30.187066,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:25:30.201985,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:25:30.202061,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:25:30.217109,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:25:30.217185,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:25:30.232797,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:25:30.233122,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:25:30.233909,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:25:30.233992,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:25:30.248723,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:25:30.249088,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:25:30.265915,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:25:30.266070,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:25:30.272146,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:25:30.275037,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:25:30.275114,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:25:30.279778,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:25:30.289313,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:25:30.289390,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:25:30.297279,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:25:30.297356,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:25:30.310180,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:25:30.310257,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:25:30.340688,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:25:30.340767,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:25:30.355663,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:25:30.355740,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:25:30.372952,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:25:30.373028,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:25:30.387319,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:25:30.387395,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:25:30.403854,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:25:30.403931,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:25:30.422246,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:25:30.422324,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:25:30.434542,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:25:30.434622,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:25:30.450099,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:25:30.450174,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:25:30.466207,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:25:30.466285,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:25:30.481160,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:25:30.481237,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:25:30.496069,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:25:30.496145,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:25:30.512835,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:25:30.512911,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:25:30.528860,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:25:30.529120,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:25:30.543553,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:25:30.543629,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:25:30.558955,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:25:30.559041,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:25:30.577952,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:25:30.578038,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:25:30.604281,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:25:30.604376,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:25:30.606380,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:25:30.606466,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:25:30.620870,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:25:30.636254,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:25:30.636339,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:25:30.651314,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:25:30.651401,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:25:30.666707,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:25:30.666792,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:25:30.689235,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:25:30.689320,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:25:30.696504,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:25:30.696590,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:25:30.712980,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:25:30.713066,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:25:30.729000,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:25:30.729086,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:25:30.744372,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:25:30.744671,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:25:30.744841,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:25:30.745927,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:25:30.746012,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:25:30.760473,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:25:30.760549,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:25:30.776886,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:25:30.795217,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:25:30.795450,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:25:30.795612,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:25:30.795689,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:25:30.808577,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:25:30.808654,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:25:30.824891,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:25:30.824967,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:25:30.839001,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:25:30.839508,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:25:30.839585,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:25:30.854139,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:25:30.854216,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:25:30.870133,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:25:30.870219,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:25:30.898804,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:25:30.898891,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:25:30.913800,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:25:30.913886,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:25:30.940231,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:25:30.940316,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:25:30.945357,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:25:30.945442,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:25:30.960450,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:25:30.960536,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:25:30.977114,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:25:30.977208,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:25:30.977555,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:25:30.977645,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:25:30.992149,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:25:30.996153,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:25:30.996239,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:25:31.006962,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:25:31.007048,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:25:31.024151,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:25:31.024456,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:25:31.024541,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:25:31.037403,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:25:31.037488,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:25:31.053127,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:25:31.053212,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:25:31.065706,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:25:31.065791,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:25:31.067908,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:25:31.067993,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:25:31.068927,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:25:31.069012,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:25:31.083595,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:25:31.083927,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:25:31.084716,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:25:31.085113,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:25:31.094625,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:25:31.094711,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:25:31.099162,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:25:31.099247,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:25:31.114779,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:25:31.114865,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:25:31.132765,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:25:31.132906,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:25:31.146809,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:25:31.147097,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:25:31.162462,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:25:31.162569,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:25:31.177145,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:25:31.177221,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:25:31.178643,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:25:31.178719,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:25:31.196321,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:25:31.196830,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:25:31.197315,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:25:31.202685,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:25:31.202761,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:25:31.208084,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:25:31.208160,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:25:31.222641,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:25:31.222858,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:25:31.243185,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:25:31.243262,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:25:31.252950,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:25:31.253027,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:25:31.283616,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:25:31.284206,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:25:31.284290,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:25:31.299105,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:25:31.315937,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:25:31.316023,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:25:31.331354,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:25:31.331439,38,f0:57:a6:a6:b6:b6
