,timestamp,length,ra
377,2025-05-07 16:07:30.388168,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:07:30.407268,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:07:30.407425,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:07:30.477965,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:07:30.478104,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:07:30.493936,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:07:30.494074,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:07:30.508886,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:07:30.509017,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:07:30.525657,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:07:30.525809,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:07:30.540880,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:07:30.541020,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:07:30.544120,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:07:30.544252,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:07:30.573067,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:07:30.573197,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:07:30.587806,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:07:30.587949,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:07:30.601867,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:07:30.602012,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:07:30.623065,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:07:30.623217,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:07:30.633153,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:07:30.633305,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:07:30.656027,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:07:30.656203,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:07:30.682437,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:07:30.682582,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:07:30.695842,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:07:30.695972,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:07:30.713145,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:07:30.713283,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:07:30.727398,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:07:30.728050,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:07:30.742536,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:07:30.745136,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:07:30.745273,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:07:30.784566,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:07:30.784698,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:07:30.790266,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:07:30.790381,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:07:30.804763,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:07:30.804918,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:07:30.819539,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:07:30.819682,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:07:30.835497,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:07:30.835627,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:07:30.850848,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:07:30.850917,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:07:30.865732,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:07:30.884289,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:07:30.887363,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:07:30.887502,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:07:30.887832,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:07:30.887948,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:07:30.896279,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:07:30.896391,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:07:30.948845,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:07:30.949000,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:07:30.973231,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:07:30.989363,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:07:30.989506,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:07:31.005609,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:07:31.005759,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:07:31.020407,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:07:31.034511,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:07:31.034647,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:07:31.049725,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:07:31.050237,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:07:31.050847,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:07:31.051454,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:07:31.051591,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:07:31.064361,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:07:31.064512,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:07:31.079449,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:07:31.079589,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:07:31.107601,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:07:31.107732,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:07:31.107970,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:07:31.108101,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:07:31.142055,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:07:31.142201,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:07:31.157999,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:07:31.158148,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:07:31.173407,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:07:31.173545,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:07:31.190131,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:07:31.190277,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:07:31.207553,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:07:31.207775,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:07:31.207926,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:07:31.220715,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:07:31.220851,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:07:31.251307,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:07:31.251461,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:07:31.266222,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:07:31.266363,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:07:31.311237,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:07:31.311944,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:07:31.317535,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:07:31.317711,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:07:31.327495,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:07:31.327624,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:07:31.342323,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:07:31.342449,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:07:31.358516,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:07:31.358668,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:07:31.372704,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:07:31.372835,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:07:31.387785,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:07:31.387922,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:07:31.403321,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:07:31.403431,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:07:31.422090,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:07:31.424367,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:07:31.424508,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:07:31.433038,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:07:31.433184,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:07:31.448594,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:07:31.448728,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:07:31.465164,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:07:31.465307,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:07:31.480342,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:07:31.480479,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:07:31.497563,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:07:31.497699,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:07:31.510940,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:07:31.511089,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:07:31.526851,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:07:31.526984,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:07:31.556925,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:07:31.557075,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:07:31.573000,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:07:31.573138,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:07:31.596602,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:07:31.596743,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:07:31.604859,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:07:31.619962,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:07:31.620093,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:07:31.636183,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:07:31.636335,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:07:31.657172,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:07:31.657343,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:07:31.674402,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:07:31.674543,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:07:31.697994,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:07:31.698125,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:07:31.713016,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:07:31.713123,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:07:31.728272,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:07:31.728411,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:07:31.776509,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:07:31.776621,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:07:31.791040,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:07:31.812730,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:07:31.812876,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:07:31.825206,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:07:31.825360,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:07:31.840529,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:07:31.840674,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:07:31.852339,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:07:31.852500,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:07:31.868145,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:07:31.868468,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:07:31.869013,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:07:31.869992,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:07:31.870138,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:07:31.883831,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:07:31.883966,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:07:31.899505,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:07:31.899635,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:07:31.915097,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:07:31.915215,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:07:31.930769,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:07:31.930920,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:07:31.946607,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:07:31.946746,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:07:31.978013,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:07:31.978170,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:07:31.994225,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:07:31.994387,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:07:32.013364,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:07:32.013504,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:07:32.024966,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:07:32.025102,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:07:32.040258,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:07:32.040397,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:07:32.058109,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:07:32.058260,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:07:32.072016,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:07:32.072156,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:07:32.087361,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:07:32.087519,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:07:32.122952,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:07:32.129751,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:07:32.129898,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:07:32.135422,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:07:32.135554,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:07:32.151554,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:07:32.151694,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:07:32.164523,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:07:32.164660,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:07:32.182654,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:07:32.182813,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:07:32.210308,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:07:32.210441,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:07:32.226183,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:07:32.226312,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:07:32.241403,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:07:32.241554,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:07:32.256435,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:07:32.276774,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:07:32.276919,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:07:32.302384,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:07:32.302520,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:07:32.317515,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:07:32.317649,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:07:32.332963,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:07:32.333070,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:07:32.367956,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:07:32.368126,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:07:32.368333,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:07:32.368479,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:07:32.393990,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:07:32.395828,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:07:32.398065,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:07:32.398197,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:07:32.427103,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:07:32.427238,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:07:32.442609,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:07:32.442759,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:07:32.457493,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:07:32.457619,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:07:32.489161,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:07:32.489289,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:07:32.504756,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:07:32.504900,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:07:32.521223,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:07:32.521369,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:07:32.536350,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:07:32.536489,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:07:32.556399,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:07:32.556734,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:07:32.556868,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:07:32.584010,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:07:32.584142,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:07:32.600519,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:07:32.600665,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:07:32.616136,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:07:32.616269,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:07:32.631938,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:07:32.632090,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:07:32.647528,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:07:32.647674,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:07:32.665699,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:07:32.665839,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:07:32.678515,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:07:32.678657,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:07:32.698018,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:07:32.698158,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:07:32.708991,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:07:32.709114,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:07:32.726016,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:07:32.726147,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:07:32.740227,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:07:32.743367,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:07:32.744039,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:07:32.744179,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:07:32.754887,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:07:32.755026,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:07:32.785945,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:07:32.786288,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:07:32.786439,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:07:32.801116,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:07:32.801257,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:07:32.833052,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:07:32.833211,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:07:32.865740,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:07:32.865870,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:07:32.877046,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:07:32.877178,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:07:32.887943,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:07:32.888081,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:07:32.893159,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:07:32.893657,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:07:32.894348,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:07:32.894494,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:07:32.907966,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:07:32.908096,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:07:32.923038,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:07:32.923178,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:07:32.939300,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:07:32.939435,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:07:32.954618,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:07:32.954837,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:07:32.955621,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:07:32.955852,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:07:32.957664,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:07:32.957800,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:07:32.983437,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:07:32.983575,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:07:32.983687,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:07:32.983819,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:07:33.005132,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:07:33.005265,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:07:33.033372,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:07:33.033520,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:07:33.047358,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:07:33.047514,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:07:33.062384,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:07:33.062529,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:07:33.079175,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:07:33.079309,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:07:33.094199,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:07:33.109458,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:07:33.109599,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:07:33.143937,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:07:33.144057,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:07:33.155744,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:07:33.155856,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:07:33.172208,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:07:33.172347,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:07:33.202570,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:07:33.202692,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:07:33.217580,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:07:33.217708,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:07:33.242383,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:07:33.242545,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:07:33.248454,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:07:33.248603,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:07:33.283988,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:07:33.293959,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:07:33.294101,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:07:33.309135,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:07:33.309267,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:07:33.340723,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:07:33.340866,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:07:33.357160,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:07:33.357310,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:07:33.372032,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:07:33.372355,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:07:33.376941,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:07:33.377077,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:07:33.393394,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:07:33.393564,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:07:33.403100,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:07:33.403243,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:07:33.418468,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:07:33.418591,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:07:33.434352,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:07:33.434479,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:07:33.448373,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:07:33.448506,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:07:33.463670,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:07:33.463818,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:07:33.479937,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:07:33.482373,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:07:33.483185,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:07:33.483803,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:07:33.493734,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:07:33.493849,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:07:33.508870,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:07:33.509005,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:07:33.524529,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:07:33.524677,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:07:33.545233,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:07:33.545549,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:07:33.546084,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:07:33.550174,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:07:33.553953,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:07:33.555796,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:07:33.556530,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:07:33.556684,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:07:33.556869,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:07:33.557035,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:07:33.558235,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:07:33.558382,28,f0:57:a6:a6:b6:b6
