,timestamp,length,ra
388,2025-03-18 13:46:19.872404,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:46:19.911252,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:46:19.912054,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:46:19.912308,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:46:19.912497,46,84:1b:77:6b:d5:3c
393,2025-03-18 13:46:19.930784,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:46:19.930908,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:46:19.931950,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:46:19.933514,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:46:19.933663,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:46:19.936352,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:46:19.936517,46,84:1b:77:6b:d5:3c
400,2025-03-18 13:46:19.951862,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:46:19.951996,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:46:19.962569,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:46:19.962702,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:46:19.964803,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:46:19.964946,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:46:19.977667,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:46:19.977782,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:46:19.980090,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:46:19.980211,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:46:19.995753,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:46:19.996136,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:46:19.996248,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:46:19.996486,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:46:19.996601,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:46:20.010016,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:46:20.010143,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:46:20.010877,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:46:20.010988,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:46:20.025726,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:46:20.025842,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:46:20.026655,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:46:20.026765,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:46:20.039688,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:46:20.039802,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:46:20.055819,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:46:20.055935,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:46:20.057768,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:46:20.058234,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:46:20.058355,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:46:20.069352,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:46:20.069429,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:46:20.074555,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:46:20.074665,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:46:20.086467,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:46:20.086590,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:46:20.088927,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:46:20.089048,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:46:20.104138,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:46:20.104295,46,84:1b:77:6b:d5:3c
440,2025-03-18 13:46:20.116201,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:46:20.116321,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:46:20.119954,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:46:20.120067,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:46:20.135270,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:46:20.135375,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:46:20.150222,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:46:20.150515,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:46:20.150689,46,84:1b:77:6b:d5:3c
449,2025-03-18 13:46:20.178701,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:46:20.178804,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:46:20.181027,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:46:20.181130,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:46:20.196531,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:46:20.196651,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:46:20.196844,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:46:20.196956,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:46:20.211927,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:46:20.212072,46,84:1b:77:6b:d5:3c
459,2025-03-18 13:46:20.227092,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:46:20.227243,46,84:1b:77:6b:d5:3c
461,2025-03-18 13:46:20.241430,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:46:20.241540,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:46:20.242589,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:46:20.242694,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:46:20.254994,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:46:20.255429,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:46:20.255545,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:46:20.261940,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:46:20.270457,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:46:20.270578,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:46:20.298939,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:46:20.299116,46,84:1b:77:6b:d5:3c
473,2025-03-18 13:46:20.335828,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:46:20.347799,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:46:20.347919,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:46:20.354948,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:46:20.355072,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:46:20.367154,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:46:20.367275,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:46:20.378374,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:46:20.378502,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:46:20.382252,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:46:20.397815,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:46:20.397946,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:46:20.398131,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:46:20.398255,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:46:20.410606,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:46:20.410727,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:46:20.412876,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:46:20.413005,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:46:20.429438,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:46:20.429598,46,84:1b:77:6b:d5:3c
493,2025-03-18 13:46:20.446015,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:46:20.446140,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:46:20.458744,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:46:20.458887,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:46:20.459751,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:46:20.459886,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:46:20.470954,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:46:20.471085,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:46:20.475069,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:46:20.475180,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:46:20.486511,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:46:20.486640,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:46:20.490317,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:46:20.490420,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:46:20.505465,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:46:20.505582,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:46:20.516425,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:46:20.516540,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:46:20.521100,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:46:20.521600,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:46:20.521718,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:46:20.533532,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:46:20.533646,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:46:20.549736,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:46:20.550006,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:46:20.550126,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:46:20.552974,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:46:20.553330,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:46:20.553453,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:46:20.562700,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:46:20.562810,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:46:20.568247,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:46:20.568355,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:46:20.578681,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:46:20.578792,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:46:20.584261,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:46:20.584371,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:46:20.593552,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:46:20.593669,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:46:20.599670,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:46:20.599788,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:46:20.608452,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:46:20.608572,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:46:20.614622,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:46:20.614742,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:46:20.624756,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:46:20.624875,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:46:20.639360,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:46:20.639476,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:46:20.645124,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:46:20.645235,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:46:20.654666,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:46:20.654790,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:46:20.675793,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:46:20.675914,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:46:20.684883,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:46:20.686470,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:46:20.686587,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:46:20.718257,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:46:20.718431,46,84:1b:77:6b:d5:3c
553,2025-03-18 13:46:20.737483,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:46:20.737590,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:46:20.750199,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:46:20.750318,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:46:20.772840,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:46:20.777917,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:46:20.778052,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:46:20.782125,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:46:20.782220,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:46:20.798239,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:46:20.798358,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:46:20.800556,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:46:20.800680,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:46:20.802442,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:46:20.802564,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:46:20.813727,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:46:20.813846,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:46:20.827072,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:46:20.827189,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:46:20.829471,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:46:20.843814,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:46:20.843936,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:46:20.844798,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:46:20.844913,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:46:20.856362,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:46:20.856465,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:46:20.859544,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:46:20.859666,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:46:20.874754,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:46:20.874863,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:46:20.876565,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:46:20.876691,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:46:20.889562,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:46:20.889700,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:46:20.890746,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:46:20.890868,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:46:20.891136,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:46:20.895185,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:46:20.901030,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:46:20.901148,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:46:20.907972,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:46:20.908259,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:46:20.916440,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:46:20.916569,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:46:20.924383,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:46:20.924510,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:46:20.931982,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:46:20.932121,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:46:20.938471,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:46:20.938647,46,84:1b:77:6b:d5:3c
603,2025-03-18 13:46:20.952579,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:46:20.952720,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:46:20.953590,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:46:20.954417,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:46:20.954543,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:46:20.962103,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:46:20.962346,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:46:20.962499,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:46:20.969380,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:46:20.969525,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:46:20.978173,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:46:20.978296,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:46:20.984074,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:46:20.984199,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:46:20.995981,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:46:20.996121,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:46:20.998988,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:46:20.999110,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:46:21.007087,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:46:21.007204,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:46:21.014131,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:46:21.014251,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:46:21.023547,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:46:21.023673,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:46:21.043767,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:46:21.043888,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:46:21.045315,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:46:21.045463,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:46:21.060851,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:46:21.061147,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:46:21.088525,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:46:21.088651,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:46:21.088955,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:46:21.109361,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:46:21.109556,46,84:1b:77:6b:d5:3c
638,2025-03-18 13:46:21.120620,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:46:21.120752,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:46:21.123005,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:46:21.123142,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:46:21.138968,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:46:21.139110,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:46:21.149519,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:46:21.149642,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:46:21.153732,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:46:21.153864,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:46:21.168616,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:46:21.168751,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:46:21.178213,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:46:21.178362,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:46:21.184105,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:46:21.184240,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:46:21.199202,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:46:21.199321,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:46:21.202913,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:46:21.203022,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:46:21.210581,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:46:21.210705,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:46:21.215010,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:46:21.215131,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:46:21.225427,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:46:21.225563,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:46:21.231095,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:46:21.240792,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:46:21.240913,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:46:21.245796,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:46:21.245922,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:46:21.260931,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:46:21.262030,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:46:21.262165,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:46:21.271683,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:46:21.271823,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:46:21.277481,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:46:21.277615,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:46:21.287398,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:46:21.287530,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:46:21.291950,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:46:21.292080,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:46:21.306475,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:46:21.306617,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:46:21.306976,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:46:21.307117,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:46:21.321942,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:46:21.322077,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:46:21.337063,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:46:21.337407,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:46:21.337529,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:46:21.356432,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:46:21.356573,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:46:21.362590,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:46:21.362722,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:46:21.364356,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:46:21.364523,46,84:1b:77:6b:d5:3c
695,2025-03-18 13:46:21.372504,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:46:21.372635,46,84:1b:77:6b:d5:3c
697,2025-03-18 13:46:21.380911,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:46:21.381036,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:46:21.384787,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:46:21.384914,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:46:21.399630,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:46:21.399736,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:46:21.399876,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:46:21.412394,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:46:21.415965,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:46:21.416079,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:46:21.427417,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:46:21.427546,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:46:21.434022,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:46:21.434157,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:46:21.453435,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:46:21.455672,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:46:21.455813,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:46:21.485103,46,84:1b:77:6b:d5:3c
715,2025-03-18 13:46:21.492311,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:46:21.492433,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:46:21.497517,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:46:21.497647,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:46:21.498547,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:46:21.498671,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:46:21.504824,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:46:21.504952,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:46:21.507428,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:46:21.507555,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:46:21.519828,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:46:21.519961,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:46:21.522513,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:46:21.522645,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:46:21.534682,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:46:21.535524,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:46:21.535626,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:46:21.537628,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:46:21.537771,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:46:21.553245,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:46:21.553371,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:46:21.555781,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:46:21.555903,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:46:21.568362,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:46:21.568493,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:46:21.583980,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:46:21.584118,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:46:21.596844,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:46:21.596981,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:46:21.597856,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:46:21.597976,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:46:21.600599,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:46:21.600735,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:46:21.615240,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:46:21.615370,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:46:21.630373,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:46:21.630535,46,84:1b:77:6b:d5:3c
752,2025-03-18 13:46:21.641230,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:46:21.641367,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:46:21.645597,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:46:21.645722,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:46:21.660847,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:46:21.661078,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:46:21.661207,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:46:21.661367,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:46:21.661789,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:46:21.661921,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:46:21.674593,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:46:21.674718,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:46:21.677187,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:46:21.677308,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:46:21.688436,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:46:21.688574,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:46:21.692089,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:46:21.692211,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:46:21.705425,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:46:21.705562,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:46:21.707462,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:46:21.707574,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:46:21.721810,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:46:21.721928,28,84:1b:77:6b:d5:3c
