,timestamp,length,ra
2914,2025-03-18 16:31:43.346817,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:31:43.349630,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:31:43.353352,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:31:43.353840,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:31:43.353967,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:31:43.354195,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:31:43.354298,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:31:43.360988,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:31:43.361134,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:31:43.367822,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:31:43.368828,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:31:43.369349,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:31:43.369474,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:31:43.376477,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:31:43.376597,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:31:43.384866,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:31:43.385012,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:31:43.391582,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:31:43.391715,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:31:43.394979,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:31:43.399026,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:31:43.399438,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:31:43.399586,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:31:43.406583,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:31:43.406720,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:31:43.412218,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:31:43.415481,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:31:43.415618,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:31:43.421909,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:31:43.422046,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:31:43.425604,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:31:43.430792,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:31:43.431963,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:31:43.432101,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:31:43.436762,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:31:43.436900,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:31:43.452339,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:31:43.452868,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:31:43.453020,46,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:31:43.460157,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:31:43.460548,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:31:43.461344,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:31:43.463131,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:31:43.463287,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:31:43.467068,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:31:43.467209,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:31:43.473731,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:31:43.478906,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:31:43.479400,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:31:43.479542,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:31:43.482834,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:31:43.482980,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:31:43.494266,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:31:43.494708,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:31:43.495347,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 16:31:43.496543,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 16:31:43.496684,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 16:31:43.498920,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 16:31:43.499150,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 16:31:43.499302,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 16:31:43.513564,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 16:31:43.513664,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 16:31:43.517592,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 16:31:43.525538,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 16:31:43.525687,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 16:31:43.534596,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 16:31:43.545149,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 16:31:43.545291,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 16:31:43.562575,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 16:31:43.562724,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 16:31:43.562799,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 16:31:43.585095,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 16:31:43.585484,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 16:31:43.586610,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 16:31:43.588945,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 16:31:43.589501,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 16:31:43.603531,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 16:31:43.603723,46,f0:57:a6:a6:b6:b6
2992,2025-03-18 16:31:43.605754,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 16:31:43.605895,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 16:31:43.607390,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 16:31:43.608420,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 16:31:43.608562,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 16:31:43.608976,34,f0:57:a6:a6:b6:b6
2998,2025-03-18 16:31:43.621558,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 16:31:43.626187,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 16:31:43.626602,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 16:31:43.636260,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 16:31:43.636382,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 16:31:43.637615,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 16:31:43.638106,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 16:31:43.638228,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 16:31:43.643662,34,f0:57:a6:a6:b6:b6
3007,2025-03-18 16:31:43.653209,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 16:31:43.653356,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 16:31:43.654104,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 16:31:43.654659,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 16:31:43.654804,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 16:31:43.656989,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 16:31:43.669688,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 16:31:43.669836,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 16:31:43.681923,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 16:31:43.682065,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 16:31:43.685469,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 16:31:43.685610,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 16:31:43.685770,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 16:31:43.697607,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 16:31:43.697738,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 16:31:43.701528,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 16:31:43.702116,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 16:31:43.702258,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 16:31:43.702399,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 16:31:43.712817,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 16:31:43.712954,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 16:31:43.727611,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 16:31:43.727749,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 16:31:43.731181,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 16:31:43.732696,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 16:31:43.732837,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 16:31:43.744043,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 16:31:43.747968,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 16:31:43.749007,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 16:31:43.759410,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 16:31:43.759546,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 16:31:43.764346,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 16:31:43.764942,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 16:31:43.765092,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 16:31:43.767390,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 16:31:43.774851,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 16:31:43.774996,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 16:31:43.777825,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 16:31:43.779592,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 16:31:43.780104,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 16:31:43.780247,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 16:31:43.789837,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 16:31:43.789973,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 16:31:43.793843,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 16:31:43.795039,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 16:31:43.800789,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 16:31:43.800935,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 16:31:43.805619,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 16:31:43.805753,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 16:31:43.811221,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 16:31:43.811379,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 16:31:43.812274,34,f0:57:a6:a6:b6:b6
3059,2025-03-18 16:31:43.821323,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 16:31:43.821464,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 16:31:43.824761,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 16:31:43.829639,34,f0:57:a6:a6:b6:b6
3063,2025-03-18 16:31:43.830309,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 16:31:43.830452,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 16:31:43.835750,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 16:31:43.835885,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 16:31:43.842193,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 16:31:43.842758,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 16:31:43.842897,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 16:31:43.843075,34,f0:57:a6:a6:b6:b6
3071,2025-03-18 16:31:43.851216,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 16:31:43.851341,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 16:31:43.854974,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 16:31:43.859033,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 16:31:43.859553,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 16:31:43.859682,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 16:31:43.866510,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 16:31:43.866574,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 16:31:43.872259,34,f0:57:a6:a6:b6:b6
3080,2025-03-18 16:31:43.874426,34,f0:57:a6:a6:b6:b6
3081,2025-03-18 16:31:43.874916,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 16:31:43.875054,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 16:31:43.882138,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 16:31:43.882276,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 16:31:43.885831,34,f0:57:a6:a6:b6:b6
3086,2025-03-18 16:31:43.888929,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 16:31:43.889516,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 16:31:43.889654,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 16:31:43.898275,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 16:31:43.898397,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 16:31:43.904333,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 16:31:43.904641,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 16:31:43.905264,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 16:31:43.905611,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 16:31:43.906035,34,f0:57:a6:a6:b6:b6
3096,2025-03-18 16:31:43.907037,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 16:31:43.907181,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 16:31:43.913807,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 16:31:43.913957,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 16:31:43.917612,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 16:31:43.917807,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 16:31:43.922904,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 16:31:43.923467,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 16:31:43.923608,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 16:31:43.931172,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 16:31:43.931298,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 16:31:43.947869,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 16:31:43.948021,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 16:31:43.954868,34,f0:57:a6:a6:b6:b6
3110,2025-03-18 16:31:43.955351,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 16:31:43.955502,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 16:31:43.955664,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 16:31:43.955801,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 16:31:43.956238,34,f0:57:a6:a6:b6:b6
3115,2025-03-18 16:31:43.978110,34,f0:57:a6:a6:b6:b6
3116,2025-03-18 16:31:43.983028,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 16:31:43.983208,46,f0:57:a6:a6:b6:b6
3118,2025-03-18 16:31:43.987474,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 16:31:43.987728,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 16:31:43.988268,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 16:31:43.988417,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 16:31:43.988550,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 16:31:43.992214,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 16:31:43.992347,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 16:31:44.000207,34,f0:57:a6:a6:b6:b6
3126,2025-03-18 16:31:44.007337,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 16:31:44.007450,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 16:31:44.012849,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 16:31:44.014837,34,f0:57:a6:a6:b6:b6
3130,2025-03-18 16:31:44.015533,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 16:31:44.015672,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 16:31:44.025222,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 16:31:44.025356,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 16:31:44.031200,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 16:31:44.033490,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 16:31:44.034052,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 16:31:44.034195,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 16:31:44.041703,34,f0:57:a6:a6:b6:b6
3139,2025-03-18 16:31:44.047660,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 16:31:44.048251,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 16:31:44.050669,34,f0:57:a6:a6:b6:b6
3142,2025-03-18 16:31:44.053288,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 16:31:44.053423,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 16:31:44.056593,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 16:31:44.063799,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 16:31:44.064435,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 16:31:44.064561,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 16:31:44.080607,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 16:31:44.080747,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 16:31:44.083445,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 16:31:44.083591,46,f0:57:a6:a6:b6:b6
3152,2025-03-18 16:31:44.086837,34,f0:57:a6:a6:b6:b6
3153,2025-03-18 16:31:44.087541,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 16:31:44.097099,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 16:31:44.097244,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 16:31:44.110288,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 16:31:44.110859,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 16:31:44.111001,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 16:31:44.113501,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 16:31:44.113913,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 16:31:44.114283,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 16:31:44.114422,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 16:31:44.117672,34,f0:57:a6:a6:b6:b6
3164,2025-03-18 16:31:44.117976,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 16:31:44.118715,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 16:31:44.119018,34,f0:57:a6:a6:b6:b6
3167,2025-03-18 16:31:44.127637,34,f0:57:a6:a6:b6:b6
3168,2025-03-18 16:31:44.128002,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 16:31:44.128499,34,f0:57:a6:a6:b6:b6
3170,2025-03-18 16:31:44.129789,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 16:31:44.129894,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 16:31:44.130104,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 16:31:44.130239,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 16:31:44.143678,34,f0:57:a6:a6:b6:b6
3175,2025-03-18 16:31:44.144943,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 16:31:44.145071,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 16:31:44.146445,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 16:31:44.146588,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 16:31:44.152850,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 16:31:44.153341,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 16:31:44.156746,34,f0:57:a6:a6:b6:b6
3182,2025-03-18 16:31:44.158605,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 16:31:44.158744,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 16:31:44.161036,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 16:31:44.161185,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 16:31:44.176939,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 16:31:44.177188,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 16:31:44.177309,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 16:31:44.177694,34,f0:57:a6:a6:b6:b6
3190,2025-03-18 16:31:44.178250,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 16:31:44.178375,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 16:31:44.185258,34,f0:57:a6:a6:b6:b6
3193,2025-03-18 16:31:44.188256,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 16:31:44.188853,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 16:31:44.188962,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 16:31:44.191126,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 16:31:44.194757,34,f0:57:a6:a6:b6:b6
3198,2025-03-18 16:31:44.206885,34,f0:57:a6:a6:b6:b6
3199,2025-03-18 16:31:44.207964,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 16:31:44.208077,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 16:31:44.208740,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 16:31:44.208856,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 16:31:44.219686,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 16:31:44.221174,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 16:31:44.221308,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 16:31:44.223985,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 16:31:44.235424,34,f0:57:a6:a6:b6:b6
3208,2025-03-18 16:31:44.235997,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 16:31:44.238779,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 16:31:44.238900,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 16:31:44.242141,34,f0:57:a6:a6:b6:b6
3212,2025-03-18 16:31:44.242577,34,f0:57:a6:a6:b6:b6
3213,2025-03-18 16:31:44.255106,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 16:31:44.255210,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 16:31:44.255346,34,f0:57:a6:a6:b6:b6
3216,2025-03-18 16:31:44.255901,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 16:31:44.262931,34,f0:57:a6:a6:b6:b6
3218,2025-03-18 16:31:44.263398,34,f0:57:a6:a6:b6:b6
3219,2025-03-18 16:31:44.263780,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 16:31:44.268953,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 16:31:44.269062,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 16:31:44.269443,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 16:31:44.269564,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 16:31:44.287620,34,f0:57:a6:a6:b6:b6
3225,2025-03-18 16:31:44.287868,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 16:31:44.287980,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 16:31:44.288102,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 16:31:44.288658,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 16:31:44.288776,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 16:31:44.291137,34,f0:57:a6:a6:b6:b6
3231,2025-03-18 16:31:44.298473,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 16:31:44.299007,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 16:31:44.299118,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 16:31:44.301372,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 16:31:44.301749,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 16:31:44.301865,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 16:31:44.305334,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 16:31:44.314841,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 16:31:44.315364,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 16:31:44.315469,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 16:31:44.317242,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 16:31:44.317344,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 16:31:44.321087,34,f0:57:a6:a6:b6:b6
3244,2025-03-18 16:31:44.322692,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 16:31:44.328598,34,f0:57:a6:a6:b6:b6
3246,2025-03-18 16:31:44.337684,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 16:31:44.338129,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 16:31:44.343003,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 16:31:44.343117,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 16:31:44.347762,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 16:31:44.367383,34,f0:57:a6:a6:b6:b6
3252,2025-03-18 16:31:44.373387,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 16:31:44.373535,46,f0:57:a6:a6:b6:b6
3254,2025-03-18 16:31:44.377676,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 16:31:44.377791,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 16:31:44.386161,34,f0:57:a6:a6:b6:b6
3257,2025-03-18 16:31:44.386658,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 16:31:44.386770,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 16:31:44.387524,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 16:31:44.387640,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 16:31:44.387872,34,f0:57:a6:a6:b6:b6
3262,2025-03-18 16:31:44.393013,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 16:31:44.393131,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 16:31:44.395590,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 16:31:44.395871,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 16:31:44.399029,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 16:31:44.408224,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 16:31:44.408346,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 16:31:44.409869,34,f0:57:a6:a6:b6:b6
3270,2025-03-18 16:31:44.410100,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 16:31:44.410310,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 16:31:44.413097,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 16:31:44.424327,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 16:31:44.424459,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 16:31:44.424586,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 16:31:44.424705,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 16:31:44.424933,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 16:31:44.425505,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 16:31:44.425599,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 16:31:44.428111,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 16:31:44.439389,28,f0:57:a6:a6:b6:b6
