,timestamp,length,ra
377,2025-05-07 16:25:06.303892,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:25:06.304041,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:25:06.304168,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:25:06.313338,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:25:06.313482,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:25:06.320682,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:25:06.320830,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:25:06.321331,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:25:06.321488,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:25:06.326353,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:25:06.326509,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:25:06.326665,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:25:06.329044,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:25:06.329166,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:25:06.334488,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:25:06.334615,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:25:06.336337,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:25:06.336485,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:25:06.337710,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:25:06.337836,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:25:06.338229,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:25:06.338406,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:25:06.338712,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:25:06.338862,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:25:06.339991,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:25:06.340137,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:25:06.340344,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:25:06.340470,70,f0:57:a6:a6:b6:b6
405,2025-05-07 16:25:06.340602,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:25:06.345686,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:25:06.345841,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:25:06.346038,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:25:06.346210,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:25:06.346378,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:25:06.346531,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:25:06.350018,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:25:06.350144,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:25:06.359499,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:25:06.359667,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:25:06.360869,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:25:06.360994,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:25:06.361198,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:25:06.361335,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:25:06.361485,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:25:06.362285,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:25:06.362438,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:25:06.362619,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:25:06.362795,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:25:06.372004,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:25:06.372161,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:25:06.372324,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:25:06.372481,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:25:06.400533,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:25:06.400687,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:25:06.402529,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:25:06.402675,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:25:06.403146,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:25:06.403315,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:25:06.413895,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:25:06.414055,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:25:06.414245,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:25:06.414398,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:25:06.414560,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:25:06.414723,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:25:06.416155,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:25:06.416318,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:25:06.416512,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:25:06.416728,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:25:06.431444,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:25:06.431602,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:25:06.436743,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:25:06.436904,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:25:06.437120,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:25:06.437280,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:25:06.438537,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:25:06.438663,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:25:06.442360,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:25:06.442491,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:25:06.442653,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:25:06.443821,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:25:06.443942,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:25:06.445432,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:25:06.445564,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:25:06.459000,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:25:06.459162,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:25:06.459852,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:25:06.459983,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:25:06.461097,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:25:06.461226,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:25:06.463152,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:25:06.473610,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:25:06.473753,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:25:06.474351,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:25:06.474504,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:25:06.474664,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:25:06.474827,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:25:06.474976,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:25:06.475135,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:25:06.475298,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:25:06.475450,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:25:06.476553,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:25:06.476700,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:25:06.478663,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:25:06.478806,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:25:06.481336,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:25:06.481489,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:25:06.481665,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:25:06.481810,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:25:06.491588,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:25:06.491727,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:25:06.491889,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:25:06.492201,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:25:06.492423,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:25:06.492640,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:25:06.492881,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:25:06.493158,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:25:06.494755,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:25:06.494910,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:25:06.495047,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:25:06.495202,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:25:06.495380,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:25:06.495516,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:25:06.496765,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:25:06.496909,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:25:06.497076,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:25:06.497231,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:25:06.498735,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:25:06.498854,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:25:06.501020,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:25:06.501179,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:25:06.501307,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:25:06.507133,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:25:06.507279,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:25:06.509526,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:25:06.509671,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:25:06.510012,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:25:06.510153,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:25:06.510330,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:25:06.510481,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:25:06.515974,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:25:06.516127,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:25:06.523566,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:25:06.524326,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:25:06.524772,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:25:06.525504,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:25:06.525893,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:25:06.526047,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:25:06.527333,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:25:06.527489,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:25:06.527638,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:25:06.527797,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:25:06.533828,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:25:06.533954,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:25:06.535642,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:25:06.538031,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:25:06.538179,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:25:06.538358,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:25:06.539215,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:25:06.539364,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:25:06.539513,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:25:06.539696,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:25:06.539824,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:25:06.551057,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:25:06.551214,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:25:06.551336,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:25:06.557837,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:25:06.557993,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:25:06.558160,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:25:06.558306,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:25:06.558487,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:25:06.558649,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:25:06.562829,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:25:06.562960,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:25:06.564352,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:25:06.564500,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:25:06.564688,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:25:06.564833,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:25:06.566013,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:25:06.566163,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:25:06.566344,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:25:06.566486,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:25:06.566663,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:25:06.566849,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:25:06.567003,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:25:06.568402,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:25:06.569207,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:25:06.569952,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:25:06.571635,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:25:06.571808,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:25:06.583000,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:25:06.583142,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:25:06.583311,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:25:06.583459,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:25:06.583657,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:25:06.583813,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:25:06.585692,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:25:06.585846,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:25:06.593962,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:25:06.594119,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:25:06.594333,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:25:06.594625,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:25:06.594912,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:25:06.595222,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:25:06.595519,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:25:06.595645,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:25:06.595790,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:25:06.595944,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:25:06.597170,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:25:06.597319,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:25:06.600153,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:25:06.600307,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:25:06.600492,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:25:06.600623,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:25:06.605341,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:25:06.605499,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:25:06.609245,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:25:06.609372,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:25:06.610152,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:25:06.610318,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:25:06.612789,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:25:06.612941,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:25:06.628789,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:25:06.628936,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:25:06.629280,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:25:06.629433,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:25:06.629701,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:25:06.633420,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:25:06.633569,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:25:06.641424,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:25:06.641571,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:25:06.641903,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:25:06.642051,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:25:06.642181,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:25:06.644546,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:25:06.644693,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:25:06.644824,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:25:06.645024,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:25:06.645168,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:25:06.645353,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:25:06.645495,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:25:06.645667,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:25:06.645800,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:25:06.645932,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:25:06.646107,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:25:06.646252,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:25:06.646376,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:25:06.647855,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:25:06.648015,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:25:06.648983,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:25:06.649149,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:25:06.650080,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:25:06.650226,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:25:06.663685,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:25:06.663843,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:25:06.667103,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:25:06.667275,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:25:06.667430,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:25:06.667600,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:25:06.667755,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:25:06.667916,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:25:06.668064,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:25:06.669549,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:25:06.669702,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:25:06.685207,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:25:06.685350,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:25:06.695694,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:25:06.695844,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:25:06.695979,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:25:06.699513,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:25:06.699660,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:25:06.705039,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:25:06.705198,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:25:06.705322,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:25:06.709402,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:25:06.709545,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:25:06.710949,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:25:06.711095,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:25:06.721383,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:25:06.721876,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:25:06.722020,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:25:06.724160,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:25:06.731712,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:25:06.731891,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:25:06.735014,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:25:06.735234,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:25:06.738634,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:25:06.738834,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:25:06.744293,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:25:06.744464,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:25:06.748970,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:25:06.749135,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:25:06.759793,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:25:06.759934,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:25:06.761693,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:25:06.761855,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:25:06.762013,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:25:06.763294,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:25:06.763452,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:25:06.763616,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:25:06.773424,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:25:06.773570,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:25:06.785948,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:25:06.786102,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:25:06.787136,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:25:06.787292,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:25:06.788043,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:25:06.788189,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:25:06.788692,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:25:06.788853,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:25:06.808040,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:25:06.808196,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:25:06.808369,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:25:06.808520,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:25:06.808682,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:25:06.808823,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:25:06.813342,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:25:06.813496,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:25:06.815046,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:25:06.815189,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:25:06.815414,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:25:06.815544,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:25:06.833645,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:25:06.833771,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:25:06.833965,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:25:06.834125,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:25:06.834327,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:25:06.834478,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:25:06.834612,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:25:06.837333,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:25:06.837483,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:25:06.837755,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:25:06.837916,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:25:06.838051,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:25:06.841673,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:25:06.841809,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:25:06.841936,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:25:06.842166,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:25:06.842291,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:25:06.842522,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:25:06.842651,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:25:06.845716,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:25:06.845875,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:25:06.846208,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:25:06.852442,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:25:06.852621,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:25:06.854180,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:25:06.854338,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:25:06.854508,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:25:06.854653,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:25:06.854839,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:25:06.854994,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:25:06.855169,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:25:06.855305,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:25:06.856966,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:25:06.857116,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:25:06.857351,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:25:06.857491,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:25:06.859511,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:25:06.859664,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:25:06.867838,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:25:06.867991,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:25:06.868120,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:25:06.868780,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:25:06.868934,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:25:06.869084,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:25:06.870732,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:25:06.870911,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:25:06.871026,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:25:06.871165,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:25:06.882634,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:25:06.882803,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:25:06.886094,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:25:06.886236,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:25:06.886405,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:25:06.886556,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:25:06.886723,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:25:06.886867,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:25:06.887059,28,f0:57:a6:a6:b6:b6
