,timestamp,length,ra
377,2025-03-18 13:50:55.203861,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:50:55.205433,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:50:55.205584,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:50:55.205717,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:50:55.207211,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:50:55.207325,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:50:55.207658,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:50:55.210718,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:50:55.210988,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:50:55.212891,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:50:55.218011,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:50:55.226898,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:50:55.228150,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:50:55.229439,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:50:55.234812,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:50:55.234929,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:50:55.235096,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:50:55.236487,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:50:55.238183,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:50:55.238348,46,f0:57:a6:a6:b6:b6
397,2025-03-18 13:50:55.238597,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:50:55.239925,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:50:55.241200,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:50:55.242438,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:50:55.243779,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:50:55.245045,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:50:55.248365,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:50:55.249783,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:50:55.251150,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:50:55.252908,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:50:55.253844,34,f0:57:a6:a6:b6:b6
408,2025-03-18 13:50:55.254907,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:50:55.255282,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:50:55.255777,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:50:55.257080,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:50:55.259485,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:50:55.267874,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:50:55.272992,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:50:55.279036,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:50:55.280284,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:50:55.281602,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:50:55.282860,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:50:55.285321,34,f0:57:a6:a6:b6:b6
420,2025-03-18 13:50:55.289129,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:50:55.291804,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:50:55.293078,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:50:55.294430,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:50:55.295947,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:50:55.299657,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:50:55.300981,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:50:55.302494,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:50:55.302741,46,f0:57:a6:a6:b6:b6
429,2025-03-18 13:50:55.302871,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:50:55.304169,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:50:55.305492,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:50:55.306786,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:50:55.307068,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:50:55.307361,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:50:55.309336,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:50:55.310937,46,f0:57:a6:a6:b6:b6
437,2025-03-18 13:50:55.311122,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:50:55.312716,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:50:55.312910,46,f0:57:a6:a6:b6:b6
440,2025-03-18 13:50:55.313146,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:50:55.313285,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:50:55.313471,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:50:55.316264,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:50:55.317440,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:50:55.317612,46,f0:57:a6:a6:b6:b6
446,2025-03-18 13:50:55.329754,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:50:55.332175,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:50:55.333415,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:50:55.333544,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:50:55.333871,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:50:55.335122,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:50:55.335648,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:50:55.335813,46,f0:57:a6:a6:b6:b6
454,2025-03-18 13:50:55.337616,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:50:55.337749,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:50:55.340078,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:50:55.340217,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:50:55.341768,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:50:55.341902,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:50:55.342023,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:50:55.342167,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:50:55.347562,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:50:55.348951,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:50:55.349256,34,f0:57:a6:a6:b6:b6
465,2025-03-18 13:50:55.350798,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:50:55.350930,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:50:55.351076,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:50:55.351228,46,f0:57:a6:a6:b6:b6
469,2025-03-18 13:50:55.351644,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:50:55.353090,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:50:55.353223,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:50:55.353466,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:50:55.355112,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:50:55.356530,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:50:55.356793,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:50:55.356931,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:50:55.357165,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:50:55.358668,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:50:55.358800,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:50:55.359438,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:50:55.361960,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:50:55.363494,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:50:55.363627,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:50:55.363796,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:50:55.365246,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:50:55.365378,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:50:55.365541,34,f0:57:a6:a6:b6:b6
488,2025-03-18 13:50:55.367050,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:50:55.369463,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:50:55.369595,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:50:55.369747,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:50:55.369877,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:50:55.370599,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:50:55.373172,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:50:55.374579,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:50:55.374706,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:50:55.374826,34,f0:57:a6:a6:b6:b6
498,2025-03-18 13:50:55.377834,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:50:55.379348,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:50:55.380903,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:50:55.381045,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:50:55.381249,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:50:55.381997,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:50:55.382115,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:50:55.391483,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:50:55.432132,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:50:55.488729,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:50:55.488874,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:50:55.513952,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:50:55.514075,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:50:55.519806,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:50:55.520003,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:50:55.520145,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:50:55.520408,46,f0:57:a6:a6:b6:b6
515,2025-03-18 13:50:55.520865,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:50:55.521006,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:50:55.522761,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:50:55.522953,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:50:55.523119,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:50:55.523407,46,f0:57:a6:a6:b6:b6
521,2025-03-18 13:50:55.550315,34,f0:57:a6:a6:b6:b6
522,2025-03-18 13:50:55.550622,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:50:55.551312,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:50:55.551442,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:50:55.569926,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:50:55.570768,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:50:55.570925,46,f0:57:a6:a6:b6:b6
528,2025-03-18 13:50:55.579544,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:50:55.579675,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:50:55.596722,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:50:55.600875,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:50:55.601671,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:50:55.632652,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:50:55.633181,46,f0:57:a6:a6:b6:b6
535,2025-03-18 13:50:55.633339,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:50:55.633514,46,f0:57:a6:a6:b6:b6
537,2025-03-18 13:50:55.638972,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:50:55.639571,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:50:55.639933,46,f0:57:a6:a6:b6:b6
540,2025-03-18 13:50:55.640091,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:50:55.640428,46,f0:57:a6:a6:b6:b6
542,2025-03-18 13:50:55.646161,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:50:55.646613,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:50:55.646837,46,f0:57:a6:a6:b6:b6
545,2025-03-18 13:50:55.656539,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:50:55.656723,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:50:55.659880,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:50:55.660066,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:50:55.662119,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:50:55.662515,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:50:55.662817,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:50:55.662942,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:50:55.663383,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:50:55.664398,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:50:55.664520,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:50:55.669686,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:50:55.671526,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:50:55.672339,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:50:55.672460,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:50:55.672724,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:50:55.672886,46,f0:57:a6:a6:b6:b6
562,2025-03-18 13:50:55.674591,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:50:55.675030,46,f0:57:a6:a6:b6:b6
564,2025-03-18 13:50:55.677336,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:50:55.677495,46,f0:57:a6:a6:b6:b6
566,2025-03-18 13:50:55.677629,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:50:55.682407,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:50:55.682717,46,f0:57:a6:a6:b6:b6
569,2025-03-18 13:50:55.682846,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:50:55.684391,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:50:55.684531,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:50:55.684720,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:50:55.684862,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:50:55.686171,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:50:55.686386,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:50:55.686543,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:50:55.686693,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:50:55.689506,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:50:55.689721,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:50:55.689945,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:50:55.690117,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:50:55.693796,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:50:55.693945,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:50:55.699647,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:50:55.699843,46,f0:57:a6:a6:b6:b6
586,2025-03-18 13:50:55.701137,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:50:55.701260,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:50:55.702255,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:50:55.702379,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:50:55.704254,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:50:55.704394,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:50:55.709866,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:50:55.710126,46,f0:57:a6:a6:b6:b6
594,2025-03-18 13:50:55.710292,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:50:55.710510,46,f0:57:a6:a6:b6:b6
596,2025-03-18 13:50:55.714890,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:50:55.715007,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:50:55.717100,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:50:55.718183,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:50:55.718352,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:50:55.718468,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:50:55.718658,46,f0:57:a6:a6:b6:b6
603,2025-03-18 13:50:55.718831,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:50:55.718971,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:50:55.719220,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:50:55.720410,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:50:55.721032,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:50:55.721175,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:50:55.721316,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:50:55.721448,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:50:55.723134,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:50:55.723266,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:50:55.723726,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:50:55.725213,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:50:55.725347,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:50:55.725507,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:50:55.726915,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:50:55.727060,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:50:55.727305,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:50:55.727434,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:50:55.735897,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:50:55.736072,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:50:55.737442,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:50:55.737602,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:50:55.737728,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:50:55.737877,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:50:55.740481,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:50:55.743955,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:50:55.744073,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:50:55.745947,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:50:55.746771,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:50:55.746882,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:50:55.748191,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:50:55.750313,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:50:55.750476,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:50:55.751543,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:50:55.751982,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:50:55.752246,46,f0:57:a6:a6:b6:b6
639,2025-03-18 13:50:55.754303,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:50:55.754440,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:50:55.755103,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:50:55.755476,46,f0:57:a6:a6:b6:b6
643,2025-03-18 13:50:55.755685,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:50:55.755916,46,f0:57:a6:a6:b6:b6
645,2025-03-18 13:50:55.757545,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:50:55.757924,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:50:55.758240,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:50:55.759103,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:50:55.759327,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:50:55.759568,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:50:55.760566,46,f0:57:a6:a6:b6:b6
652,2025-03-18 13:50:55.768074,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:50:55.769000,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:50:55.769124,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:50:55.769273,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:50:55.771684,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:50:55.772311,46,f0:57:a6:a6:b6:b6
658,2025-03-18 13:50:55.772399,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:50:55.773505,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:50:55.774024,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:50:55.774155,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:50:55.774307,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:50:55.774449,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:50:55.786352,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:50:55.786490,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:50:55.786918,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:50:55.787817,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:50:55.788391,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:50:55.788524,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:50:55.789013,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:50:55.789154,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:50:55.789382,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:50:55.789520,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:50:55.796745,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:50:55.800955,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:50:55.801278,46,f0:57:a6:a6:b6:b6
677,2025-03-18 13:50:55.803767,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:50:55.803915,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:50:55.812379,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:50:55.812554,46,f0:57:a6:a6:b6:b6
681,2025-03-18 13:50:55.814131,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:50:55.815252,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:50:55.818057,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:50:55.819643,34,f0:57:a6:a6:b6:b6
685,2025-03-18 13:50:55.822367,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:50:55.824085,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:50:55.837977,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:50:55.838487,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:50:55.848186,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:50:55.849408,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:50:55.849548,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:50:55.849708,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:50:55.849860,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:50:55.852311,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:50:55.852788,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:50:55.852932,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:50:55.861570,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:50:55.867245,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:50:55.867610,46,f0:57:a6:a6:b6:b6
700,2025-03-18 13:50:55.868007,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:50:55.869741,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:50:55.870353,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:50:55.875227,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:50:55.875371,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:50:55.877682,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:50:55.879791,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:50:55.880552,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:50:55.881138,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:50:55.881278,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:50:55.881474,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:50:55.881612,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:50:55.887230,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:50:55.888042,46,f0:57:a6:a6:b6:b6
714,2025-03-18 13:50:55.891418,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:50:55.891575,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:50:55.926602,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:50:55.926741,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:50:55.926971,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:50:55.927121,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:50:55.927805,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:50:55.931745,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:50:55.935861,46,f0:57:a6:a6:b6:b6
723,2025-03-18 13:50:55.936245,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:50:55.940803,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:50:55.942487,46,f0:57:a6:a6:b6:b6
726,2025-03-18 13:50:55.945344,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:50:55.945713,46,f0:57:a6:a6:b6:b6
728,2025-03-18 13:50:55.946561,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:50:55.947814,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:50:55.948063,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:50:55.981878,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:50:56.035058,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:50:56.035587,46,f0:57:a6:a6:b6:b6
734,2025-03-18 13:50:56.037536,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:50:56.037691,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:50:56.053744,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:50:56.054063,46,f0:57:a6:a6:b6:b6
738,2025-03-18 13:50:56.055138,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:50:56.055264,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:50:56.055503,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:50:56.055648,46,f0:57:a6:a6:b6:b6
742,2025-03-18 13:50:56.056896,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:50:56.057209,46,f0:57:a6:a6:b6:b6
744,2025-03-18 13:50:56.057437,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:50:56.058115,46,f0:57:a6:a6:b6:b6
746,2025-03-18 13:50:56.062642,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:50:56.062827,46,f0:57:a6:a6:b6:b6
748,2025-03-18 13:50:56.065114,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:50:56.066383,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:50:56.066542,46,f0:57:a6:a6:b6:b6
751,2025-03-18 13:50:56.067881,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:50:56.068294,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:50:56.068447,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:50:56.069761,34,f0:57:a6:a6:b6:b6
