,timestamp,length,ra
377,2025-05-07 18:23:35.263854,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:23:35.264115,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:23:35.278580,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:23:35.279223,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:23:35.279311,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:23:35.293046,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:23:35.293132,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:23:35.312627,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:23:35.312713,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:23:35.324254,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:23:35.325369,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:23:35.339909,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:23:35.339994,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:23:35.355330,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:23:35.355415,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:23:35.371014,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:23:35.387072,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:23:35.387136,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:23:35.413846,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:23:35.413959,80,f0:57:a6:a6:b6:b6
397,2025-05-07 18:23:35.433863,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:23:35.433927,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:23:35.449411,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:23:35.449475,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:23:35.464414,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:23:35.465301,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:23:35.465367,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:23:35.480858,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:23:35.484058,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:23:35.484117,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:23:35.494968,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:23:35.495026,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:23:35.510423,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:23:35.510482,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:23:35.525553,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:23:35.525622,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:23:35.541206,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:23:35.541277,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:23:35.556289,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:23:35.556360,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:23:35.586505,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:23:35.586720,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:23:35.586873,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:23:35.586950,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:23:35.618315,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:23:35.618391,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:23:35.631892,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:23:35.647104,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:23:35.647180,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:23:35.662680,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:23:35.662757,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:23:35.676981,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:23:35.677316,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:23:35.677540,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:23:35.693300,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:23:35.693387,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:23:35.714556,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:23:35.714644,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:23:35.724448,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:23:35.739454,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:23:35.739540,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:23:35.754694,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:23:35.754780,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:23:35.769464,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:23:35.769549,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:23:35.786557,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:23:35.786642,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:23:35.801549,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:23:35.801634,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:23:35.817656,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:23:35.817742,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:23:35.837815,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:23:35.837901,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:23:35.849691,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:23:35.850404,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:23:35.850491,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:23:35.864117,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:23:35.864202,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:23:35.880871,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:23:35.880956,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:23:35.894807,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:23:35.894892,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:23:35.909946,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:23:35.910031,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:23:35.925381,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:23:35.925466,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:23:35.950028,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:23:35.950113,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:23:35.957069,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:23:35.957154,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:23:35.972742,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:23:35.972839,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:23:35.991392,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:23:35.991477,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:23:36.003146,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:23:36.003231,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:23:36.040096,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:23:36.040232,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:23:36.067313,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:23:36.067449,80,f0:57:a6:a6:b6:b6
477,2025-05-07 18:23:36.099120,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:23:36.099205,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:23:36.113287,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:23:36.113376,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:23:36.128688,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:23:36.128775,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:23:36.144704,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:23:36.144789,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:23:36.159943,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:23:36.160028,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:23:36.176356,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:23:36.176442,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:23:36.191562,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:23:36.191647,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:23:36.206477,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:23:36.206563,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:23:36.221742,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:23:36.221828,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:23:36.237601,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:23:36.237840,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:23:36.251455,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:23:36.251540,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:23:36.266814,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:23:36.266900,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:23:36.286492,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:23:36.286587,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:23:36.287375,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:23:36.289244,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:23:36.289329,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:23:36.309831,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:23:36.309916,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:23:36.313839,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:23:36.313924,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:23:36.329469,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:23:36.329555,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:23:36.350438,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:23:36.350524,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:23:36.363645,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:23:36.363730,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:23:36.376986,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:23:36.377067,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:23:36.392473,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:23:36.392555,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:23:36.409460,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:23:36.409557,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:23:36.424133,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:23:36.424219,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:23:36.438617,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:23:36.438702,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:23:36.453419,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:23:36.453657,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:23:36.471827,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:23:36.471913,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:23:36.484639,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:23:36.484724,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:23:36.507598,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:23:36.507684,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:23:36.516390,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:23:36.516475,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:23:36.532216,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:23:36.532508,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:23:36.547653,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:23:36.547739,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:23:36.562702,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:23:36.562788,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:23:36.597012,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:23:36.610245,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:23:36.625479,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:23:36.625564,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:23:36.642180,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:23:36.642266,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:23:36.655899,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:23:36.656448,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:23:36.656534,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:23:36.671356,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:23:36.671443,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:23:36.688010,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:23:36.688097,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:23:36.701952,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:23:36.703789,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:23:36.703874,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:23:36.717815,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:23:36.717900,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:23:36.733266,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:23:36.733352,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:23:36.750229,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:23:36.750314,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:23:36.764643,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:23:36.764730,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:23:36.780232,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:23:36.780318,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:23:36.795404,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:23:36.795490,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:23:36.810713,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:23:36.810798,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:23:36.825996,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:23:36.826090,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:23:36.841664,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:23:36.841749,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:23:36.856141,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:23:36.856227,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:23:36.881479,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:23:36.881565,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:23:36.887185,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:23:36.887271,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:23:36.902399,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:23:36.917897,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:23:36.917986,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:23:36.936927,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:23:36.937013,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:23:36.949388,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:23:36.949473,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:23:36.964815,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:23:36.964939,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:23:36.983191,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:23:36.983277,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:23:36.996574,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:23:36.996660,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:23:37.016873,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:23:37.016959,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:23:37.042150,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:23:37.042235,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:23:37.056949,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:23:37.057190,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:23:37.071914,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:23:37.072000,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:23:37.088100,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:23:37.088186,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:23:37.102756,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:23:37.103807,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:23:37.103883,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:23:37.118739,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:23:37.118816,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:23:37.134227,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:23:37.134304,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:23:37.149756,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:23:37.149832,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:23:37.164846,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:23:37.164923,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:23:37.181028,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:23:37.182764,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:23:37.182844,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:23:37.196865,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:23:37.198050,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:23:37.198134,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:23:37.220350,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:23:37.220426,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:23:37.228502,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:23:37.228577,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:23:37.243487,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:23:37.243564,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:23:37.259140,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:23:37.274929,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:23:37.275015,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:23:37.291702,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:23:37.291961,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:23:37.307097,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:23:37.307174,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:23:37.322572,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:23:37.322650,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:23:37.336842,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:23:37.336920,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:23:37.351884,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:23:37.351960,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:23:37.367569,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:23:37.367647,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:23:37.383010,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:23:37.383087,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:23:37.400351,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:23:37.400429,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:23:37.404983,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:23:37.405068,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:23:37.414233,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:23:37.414472,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:23:37.428980,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:23:37.444415,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:23:37.444500,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:23:37.464568,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:23:37.464663,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:23:37.475422,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:23:37.509825,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:23:37.510041,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:23:37.521121,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:23:37.521731,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:23:37.521808,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:23:37.536612,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:23:37.536688,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:23:37.551529,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:23:37.551606,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:23:37.569038,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:23:37.569119,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:23:37.582488,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:23:37.582565,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:23:37.597485,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:23:37.597570,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:23:37.614280,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:23:37.614358,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:23:37.629732,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:23:37.629810,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:23:37.643723,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:23:37.643800,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:23:37.662893,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:23:37.662969,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:23:37.674989,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:23:37.675478,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:23:37.675554,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:23:37.689740,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:23:37.689816,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:23:37.705528,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:23:37.705605,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:23:37.722620,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:23:37.722706,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:23:37.737207,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:23:37.737292,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:23:37.751809,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:23:37.751894,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:23:37.768650,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:23:37.768735,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:23:37.782359,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:23:37.782445,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:23:37.798323,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:23:37.798408,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:23:37.813191,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:23:37.813276,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:23:37.828927,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:23:37.844514,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:23:37.844599,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:23:37.859517,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:23:37.859603,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:23:37.889718,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:23:37.889803,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:23:37.905830,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:23:37.905916,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:23:37.921666,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:23:37.921752,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:23:37.924059,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:23:37.924448,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:23:37.924933,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:23:37.925546,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:23:37.926544,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:23:37.926769,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:23:37.926940,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:23:37.927025,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:23:37.937054,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:23:37.937139,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:23:37.952021,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:23:37.952106,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:23:37.967158,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:23:37.967243,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:23:37.970766,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:23:37.970851,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:23:37.971248,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:23:37.971334,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:23:37.982318,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:23:37.982403,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:23:37.997132,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:23:37.997371,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:23:38.013801,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:23:38.013886,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:23:38.028652,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:23:38.029022,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:23:38.044966,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:23:38.045052,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:23:38.059862,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:23:38.059947,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:23:38.075801,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:23:38.075886,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:23:38.089917,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:23:38.091277,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:23:38.091362,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:23:38.106011,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:23:38.106096,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:23:38.121463,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:23:38.121548,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:23:38.136485,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:23:38.151678,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:23:38.151763,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:23:38.166811,38,f0:57:a6:a6:b6:b6
