,timestamp,length,ra
388,2025-03-18 13:56:24.226915,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:56:24.227058,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:56:24.230985,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:56:24.236064,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:56:24.237103,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:56:24.237229,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:56:24.249816,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:56:24.250482,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:56:24.250726,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:56:24.275129,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:56:24.275328,46,84:1b:77:6b:d5:3c
399,2025-03-18 13:56:24.278010,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:56:24.278138,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:56:24.302904,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:56:24.307279,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:56:24.307420,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:56:24.308047,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:56:24.308167,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:56:24.312606,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:56:24.312736,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:56:24.314513,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:56:24.317165,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:56:24.317559,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:56:24.317700,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:56:24.317792,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:56:24.322262,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:56:24.322392,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:56:24.325912,34,84:1b:77:6b:d5:3c
416,2025-03-18 13:56:24.326521,34,84:1b:77:6b:d5:3c
417,2025-03-18 13:56:24.330066,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:56:24.330208,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:56:24.342411,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:56:24.345546,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:56:24.345695,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:56:24.354019,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:56:24.354151,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:56:24.357797,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:56:24.358241,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:56:24.358378,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:56:24.358511,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:56:24.368989,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:56:24.369126,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:56:24.372034,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:56:24.372566,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:56:24.372707,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:56:24.375097,34,84:1b:77:6b:d5:3c
434,2025-03-18 13:56:24.384477,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:56:24.384620,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:56:24.389785,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:56:24.390616,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:56:24.390751,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:56:24.391023,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:56:24.404650,34,84:1b:77:6b:d5:3c
441,2025-03-18 13:56:24.415404,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:56:24.415550,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:56:24.421177,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:56:24.422029,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:56:24.422166,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:56:24.422687,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:56:24.438869,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:56:24.439013,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:56:24.457657,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:56:24.459533,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:56:24.459690,46,84:1b:77:6b:d5:3c
452,2025-03-18 13:56:24.463162,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:56:24.463298,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:56:24.470344,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:56:24.471475,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:56:24.471599,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:56:24.479026,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:56:24.479148,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:56:24.480784,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:56:24.480919,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:56:24.483541,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:56:24.494888,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:56:24.495009,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:56:24.501810,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:56:24.502327,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:56:24.502460,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:56:24.502548,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:56:24.509286,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:56:24.510126,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:56:24.510269,46,84:1b:77:6b:d5:3c
471,2025-03-18 13:56:24.514904,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:56:24.525242,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:56:24.525393,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:56:24.528446,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:56:24.528585,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:56:24.528703,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:56:24.540762,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:56:24.540896,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:56:24.541035,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:56:24.541667,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:56:24.541796,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:56:24.548392,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:56:24.548738,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:56:24.549390,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:56:24.556502,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:56:24.556642,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:56:24.564718,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:56:24.564851,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:56:24.564968,34,84:1b:77:6b:d5:3c
490,2025-03-18 13:56:24.570895,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:56:24.571868,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:56:24.572041,46,84:1b:77:6b:d5:3c
493,2025-03-18 13:56:24.575624,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:56:24.586157,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:56:24.586277,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:56:24.588172,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:56:24.588301,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:56:24.604306,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:56:24.604438,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:56:24.610617,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:56:24.617197,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:56:24.617749,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:56:24.617900,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:56:24.619658,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:56:24.619793,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:56:24.622691,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:56:24.634982,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:56:24.636441,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:56:24.636574,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:56:24.636671,34,84:1b:77:6b:d5:3c
511,2025-03-18 13:56:24.645073,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:56:24.647357,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:56:24.648133,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:56:24.648905,34,84:1b:77:6b:d5:3c
515,2025-03-18 13:56:24.651379,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:56:24.651915,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:56:24.652029,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:56:24.652181,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:56:24.652315,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:56:24.653013,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:56:24.654138,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:56:24.654290,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:56:24.686868,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:56:24.687537,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:56:24.687983,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:56:24.688136,46,84:1b:77:6b:d5:3c
527,2025-03-18 13:56:24.688312,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:56:24.698179,34,84:1b:77:6b:d5:3c
529,2025-03-18 13:56:24.698818,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:56:24.698957,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:56:24.699074,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:56:24.699224,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:56:24.702166,34,84:1b:77:6b:d5:3c
534,2025-03-18 13:56:24.715591,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:56:24.715755,46,84:1b:77:6b:d5:3c
536,2025-03-18 13:56:24.723972,34,84:1b:77:6b:d5:3c
537,2025-03-18 13:56:24.726947,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:56:24.727539,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:56:24.727674,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:56:24.730489,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:56:24.730631,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:56:24.735302,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:56:24.735880,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:56:24.736692,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:56:24.741174,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:56:24.745479,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:56:24.745626,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:56:24.749611,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:56:24.755417,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:56:24.755944,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:56:24.756078,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:56:24.760871,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:56:24.761005,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:56:24.764064,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:56:24.772137,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:56:24.773022,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:56:24.773172,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:56:24.778526,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:56:24.778676,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:56:24.792659,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:56:24.792798,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:56:24.809013,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:56:24.809112,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:56:24.810903,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:56:24.817424,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:56:24.818114,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:56:24.818685,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:56:24.818820,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:56:24.825428,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:56:24.825570,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:56:24.833396,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:56:24.834239,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:56:24.834865,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:56:24.835333,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:56:24.835463,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:56:24.839747,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:56:24.839893,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:56:24.843859,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:56:24.848641,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:56:24.849785,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:56:24.849908,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:56:24.855455,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:56:24.855589,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:56:24.862272,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:56:24.865582,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:56:24.866411,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:56:24.866563,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:56:24.871092,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:56:24.871212,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:56:24.881784,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:56:24.882158,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:56:24.882275,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:56:24.887460,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:56:24.887581,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:56:24.891065,34,84:1b:77:6b:d5:3c
596,2025-03-18 13:56:24.891749,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:56:24.892314,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:56:24.900889,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:56:24.901025,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:56:24.901923,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:56:24.902063,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:56:24.912312,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:56:24.912402,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:56:24.931555,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:56:24.931701,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:56:24.932588,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:56:24.932723,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:56:24.942897,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:56:24.943495,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:56:24.943915,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:56:24.944068,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:56:24.948406,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:56:24.948536,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:56:24.954963,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:56:24.959094,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:56:24.959403,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:56:24.960064,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:56:24.960208,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:56:24.963874,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:56:24.964010,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:56:24.967479,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:56:24.971056,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:56:24.971988,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:56:24.972127,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:56:24.979309,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:56:24.979456,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:56:24.982737,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:56:24.986826,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:56:25.004298,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:56:25.020201,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:56:25.021347,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:56:25.028219,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:56:25.029081,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:56:25.029226,46,84:1b:77:6b:d5:3c
635,2025-03-18 13:56:25.060709,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:56:25.060855,46,84:1b:77:6b:d5:3c
637,2025-03-18 13:56:25.063554,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:56:25.064681,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:56:25.064866,46,84:1b:77:6b:d5:3c
640,2025-03-18 13:56:25.065246,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:56:25.065635,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:56:25.065773,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:56:25.073871,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:56:25.074008,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:56:25.077334,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:56:25.082158,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:56:25.082839,34,84:1b:77:6b:d5:3c
648,2025-03-18 13:56:25.083372,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:56:25.083506,46,84:1b:77:6b:d5:3c
650,2025-03-18 13:56:25.088776,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:56:25.088910,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:56:25.093609,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:56:25.105032,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:56:25.105172,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:56:25.108487,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:56:25.108985,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:56:25.109569,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:56:25.109714,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:56:25.122162,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:56:25.122312,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:56:25.125474,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:56:25.125612,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:56:25.129975,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:56:25.138122,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:56:25.138222,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:56:25.141342,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:56:25.142247,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:56:25.142364,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:56:25.142489,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:56:25.153422,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:56:25.153559,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:56:25.155743,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:56:25.156638,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:56:25.156781,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:56:25.158633,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:56:25.171489,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:56:25.172234,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:56:25.172670,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:56:25.172812,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:56:25.184485,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:56:25.184604,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:56:25.190206,34,84:1b:77:6b:d5:3c
683,2025-03-18 13:56:25.190654,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:56:25.190795,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:56:25.201900,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:56:25.202035,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:56:25.210315,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:56:25.211292,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:56:25.211427,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:56:25.212277,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:56:25.215909,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:56:25.216044,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:56:25.221228,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:56:25.222153,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:56:25.222263,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:56:25.232396,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:56:25.232535,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:56:25.234525,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:56:25.235237,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:56:25.235339,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:56:25.235528,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:56:25.247055,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:56:25.247201,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:56:25.252770,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:56:25.253387,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:56:25.254233,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:56:25.254630,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:56:25.254782,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:56:25.263009,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:56:25.263149,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:56:25.266307,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:56:25.266870,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:56:25.267344,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:56:25.267489,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:56:25.278429,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:56:25.278565,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:56:25.281591,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:56:25.282572,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:56:25.284325,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:56:25.284446,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:56:25.293487,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:56:25.293589,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:56:25.297636,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:56:25.299283,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:56:25.304425,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:56:25.309498,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:56:25.309632,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:56:25.314561,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:56:25.315451,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:56:25.315567,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:56:25.328242,34,84:1b:77:6b:d5:3c
732,2025-03-18 13:56:25.328843,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:56:25.328962,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:56:25.329145,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:56:25.329295,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:56:25.334025,34,84:1b:77:6b:d5:3c
737,2025-03-18 13:56:25.341252,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:56:25.341395,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:56:25.345346,34,84:1b:77:6b:d5:3c
740,2025-03-18 13:56:25.357072,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:56:25.357196,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:56:25.360499,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:56:25.364964,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:56:25.365578,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:56:25.365974,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:56:25.366125,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:56:25.366306,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:56:25.366444,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:56:25.373002,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:56:25.373775,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:56:25.379305,34,84:1b:77:6b:d5:3c
752,2025-03-18 13:56:25.388105,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:56:25.388256,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:56:25.396632,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:56:25.399328,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:56:25.409088,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:56:25.412132,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:56:25.420465,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:56:25.423397,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:56:25.449779,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:56:25.449915,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:56:25.450161,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:56:25.450291,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:56:25.462412,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:56:25.463226,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:56:25.464648,46,84:1b:77:6b:d5:3c
767,2025-03-18 13:56:25.467661,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:56:25.468361,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:56:25.472942,34,84:1b:77:6b:d5:3c
770,2025-03-18 13:56:25.482578,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:56:25.482689,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:56:25.484823,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:56:25.495996,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:56:25.496116,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:56:25.511419,28,84:1b:77:6b:d5:3c
