,timestamp,length,ra
923,2025-05-07 19:13:34.412269,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:13:34.412584,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:13:34.412697,80,f0:57:a6:a6:b6:b6
926,2025-05-07 19:13:34.412928,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:13:34.413216,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:13:34.413744,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:13:34.413813,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:13:34.414140,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:13:34.414318,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:13:34.414428,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:13:34.414499,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:13:34.415990,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:13:34.416211,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:13:34.416564,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:13:34.416634,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:13:34.417798,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:13:34.418001,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:13:34.418339,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:13:34.418471,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:13:34.426889,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:13:34.427087,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:13:34.429234,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:13:34.429317,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:13:34.429790,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:13:34.429982,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:13:34.430205,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:13:34.430441,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:13:34.430562,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:13:34.430676,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:13:34.431087,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:13:34.431300,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:13:34.431430,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:13:34.431737,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:13:34.431813,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:13:34.432303,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:13:34.432623,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:13:34.432958,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:13:34.433158,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:13:34.433500,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:13:34.433570,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:13:34.433690,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:13:34.433807,80,f0:57:a6:a6:b6:b6
965,2025-05-07 19:13:34.434051,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:13:34.434544,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:13:34.434781,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:13:34.435280,80,f0:57:a6:a6:b6:b6
969,2025-05-07 19:13:34.436394,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:13:34.436597,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:13:34.437195,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:13:34.437268,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:13:34.437875,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:13:34.437947,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:13:34.438133,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:13:34.438571,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:13:34.438689,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:13:34.438911,80,f0:57:a6:a6:b6:b6
979,2025-05-07 19:13:34.439226,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:13:34.439342,80,f0:57:a6:a6:b6:b6
981,2025-05-07 19:13:34.439690,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:13:34.439812,80,f0:57:a6:a6:b6:b6
983,2025-05-07 19:13:34.440051,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:13:34.440275,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:13:34.440524,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:13:34.441306,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:13:34.441542,80,f0:57:a6:a6:b6:b6
988,2025-05-07 19:13:34.441730,80,f0:57:a6:a6:b6:b6
989,2025-05-07 19:13:34.441931,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:13:34.445006,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:13:34.445343,80,f0:57:a6:a6:b6:b6
992,2025-05-07 19:13:34.445758,80,f0:57:a6:a6:b6:b6
993,2025-05-07 19:13:34.446139,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:13:34.446461,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:13:34.446590,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:13:34.446819,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:13:34.455474,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:13:34.455656,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:13:34.455880,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:13:34.456068,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:13:34.456612,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:13:34.456787,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:13:34.457116,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:13:34.457191,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:13:34.457510,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:13:34.457623,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:13:34.457844,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:13:34.457970,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:13:34.458190,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:13:34.458330,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:13:34.458511,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:13:34.459003,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:13:34.459411,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:13:34.459851,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:13:34.459928,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:13:34.460702,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:13:34.460780,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:13:34.461064,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:13:34.461277,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:13:34.461495,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:13:34.461795,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:13:34.462013,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:13:34.468004,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:13:34.468115,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:13:34.479344,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:13:34.479529,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:13:34.479855,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:13:34.480076,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:13:34.480400,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:13:34.480472,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:13:34.483726,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:13:34.483908,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:13:34.495283,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:13:34.496875,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:13:34.497098,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:13:34.500477,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:13:34.500547,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:13:34.500983,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:13:34.501094,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:13:34.501173,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:13:34.510369,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:13:34.510441,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:13:34.512548,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:13:34.512843,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:13:34.513166,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:13:34.513234,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:13:34.513416,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:13:34.513616,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:13:34.513680,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:13:34.513745,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:13:34.513970,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:13:34.514087,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:13:34.514401,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:13:34.514863,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:13:34.514973,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:13:34.515165,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:13:34.516583,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:13:34.516652,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:13:34.517100,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:13:34.517297,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:13:34.517489,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:13:34.518692,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:13:34.518854,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:13:34.519148,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:13:34.519209,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:13:34.522274,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:13:34.522447,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:13:34.522901,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:13:34.523079,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:13:34.523278,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:13:34.523343,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:13:34.524276,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:13:34.524456,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:13:34.524768,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:13:34.528062,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:13:34.528135,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:13:34.536883,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:13:34.536948,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:13:34.538859,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:13:34.538924,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:13:34.539125,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:13:34.540029,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:13:34.540193,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:13:34.541867,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:13:34.542043,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:13:34.542341,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:13:34.542554,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:13:34.542723,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:13:34.547501,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:13:34.547568,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:13:34.548047,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:13:34.548382,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:13:34.548724,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:13:34.549124,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:13:34.549188,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:13:34.554166,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:13:34.554335,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:13:34.556786,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:13:34.556954,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:13:34.563643,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:13:34.563810,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:13:34.571454,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:13:34.571518,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:13:34.571789,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:13:34.571897,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:13:34.583575,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:13:34.583778,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:13:34.583883,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:13:34.584051,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:13:34.586499,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:13:34.586688,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:13:34.596314,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:13:34.596381,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:13:34.596594,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:13:34.596760,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:13:34.596888,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:13:34.597054,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:13:34.598053,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:13:34.598254,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:13:34.598363,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:13:34.603927,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:13:34.603992,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:13:34.604848,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:13:34.605028,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:13:34.605092,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:13:34.621941,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:13:34.622023,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:13:34.622340,38,f0:57:a6:a6:b6:b6
1129,2025-05-07 19:13:34.622412,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:13:34.622651,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:13:34.622765,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:13:34.623059,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:13:34.623687,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:13:34.623757,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:13:34.633228,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:13:34.633418,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:13:34.633598,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:13:34.634843,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:13:34.635020,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:13:34.635131,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:13:34.648263,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:13:34.648445,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:13:34.650320,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:13:34.650502,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:13:34.656495,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:13:34.656676,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:13:34.663112,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:13:34.663182,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:13:34.663865,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:13:34.664054,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:13:34.664485,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:13:34.664595,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:13:34.665418,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:13:34.665488,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:13:34.667404,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:13:34.667586,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:13:34.677375,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:13:34.677701,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:13:34.680958,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:13:34.681068,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:13:34.685177,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:13:34.685405,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:13:34.685950,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:13:34.686122,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:13:34.686261,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:13:34.686371,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:13:34.686483,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:13:34.697314,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:13:34.697510,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:13:34.697640,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:13:34.697984,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:13:34.700077,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:13:34.700274,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:13:34.700351,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:13:34.714980,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:13:34.715049,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:13:34.727603,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:13:34.727673,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:13:34.728156,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:13:34.728446,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:13:34.728516,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:13:34.737950,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:13:34.738304,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:13:34.738655,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:13:34.738767,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:13:34.743395,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:13:34.743572,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:13:34.743642,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:13:34.759406,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:13:34.759480,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:13:34.759701,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:13:34.759820,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:13:34.760000,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:13:34.767898,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:13:34.767968,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:13:34.768227,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:13:34.768445,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:13:34.769973,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:13:34.770042,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:13:34.772997,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:13:34.773175,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:13:34.773285,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:13:34.774121,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:13:34.774412,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:13:34.778386,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:13:34.778459,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:13:34.778801,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:13:34.778912,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:13:34.783596,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:13:34.784484,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:13:34.788251,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:13:34.788361,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:13:34.790150,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:13:34.790324,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:13:34.790435,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:13:34.804017,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:13:34.804087,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:13:34.805306,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:13:34.805376,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:13:34.805805,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:13:34.805874,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:13:34.808435,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:13:34.808494,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:13:34.821722,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:13:34.821786,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:13:34.821851,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:13:34.823898,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:13:34.823995,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:13:34.824775,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:13:34.824838,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:13:34.825030,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:13:34.825127,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:13:34.825438,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:13:34.825750,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:13:34.826061,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:13:34.826126,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:13:34.826393,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:13:34.826521,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:13:34.826641,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:13:34.828563,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:13:34.828660,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:13:34.835700,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:13:34.836440,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:13:34.836504,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:13:34.838781,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:13:34.838868,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:13:34.839097,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:13:34.839211,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:13:34.839571,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:13:34.845525,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:13:34.845601,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:13:34.845681,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:13:34.846995,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:13:34.847081,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:13:34.847163,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:13:34.853259,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:13:34.853323,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:13:34.859839,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:13:34.859936,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:13:34.860965,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:13:34.861043,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:13:34.861767,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:13:34.861848,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:13:34.862080,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:13:34.862144,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:13:34.862374,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:13:34.862503,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:13:34.862747,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:13:34.862833,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:13:34.863160,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:13:34.865748,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:13:34.865828,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:13:34.865893,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:13:34.866253,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:13:34.867292,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:13:34.867407,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:13:34.868240,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:13:34.868303,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:13:34.868708,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:13:34.868772,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:13:34.868966,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:13:34.869234,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:13:34.878899,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:13:34.879144,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:13:34.879268,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:13:34.881079,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:13:34.881157,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:13:34.884246,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:13:34.884440,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:13:34.884517,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:13:34.889359,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:13:34.889555,38,f0:57:a6:a6:b6:b6
