,timestamp,length,ra
377,2025-05-07 18:46:04.862882,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:46:04.878212,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:46:04.878507,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:46:04.878876,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:46:04.878953,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:46:04.987701,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:46:04.987778,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:46:05.002179,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:46:05.002576,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:46:05.003225,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:46:05.003313,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:46:05.003609,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:46:05.003706,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:46:05.136863,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:46:05.136943,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:46:05.137220,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:46:05.137296,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:46:05.177536,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:46:05.177613,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:46:05.180826,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:46:05.181095,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:46:05.181258,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:46:05.181336,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:46:05.184588,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:46:05.184910,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:46:05.189562,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:46:05.193275,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:46:05.193488,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:46:05.193629,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:46:05.194332,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:46:05.194769,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:46:05.194883,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:46:05.195239,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:46:05.195664,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:46:05.196601,80,f0:57:a6:a6:b6:b6
412,2025-05-07 18:46:05.208024,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:46:05.208153,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:46:05.217521,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:46:05.217870,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:46:05.218120,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:46:05.218231,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:46:05.243852,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:46:05.243922,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:46:05.244629,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:46:05.244758,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:46:05.246438,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:46:05.246508,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:46:05.246634,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:46:05.246745,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:46:05.252708,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:46:05.252931,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:46:05.253180,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:46:05.253291,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:46:05.254877,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:46:05.255051,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:46:05.255190,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:46:05.255300,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:46:05.256337,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:46:05.256517,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:46:05.256944,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:46:05.257507,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:46:05.258142,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:46:05.258212,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:46:05.258463,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:46:05.258563,80,f0:57:a6:a6:b6:b6
442,2025-05-07 18:46:05.259731,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:46:05.259842,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:46:05.262360,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:46:05.262430,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:46:05.276396,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:46:05.277269,80,f0:57:a6:a6:b6:b6
448,2025-05-07 18:46:05.277836,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:46:05.278291,80,f0:57:a6:a6:b6:b6
450,2025-05-07 18:46:05.280210,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:46:05.280280,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:46:05.283471,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:46:05.283581,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:46:05.284309,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:46:05.284693,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:46:05.284952,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:46:05.285062,80,f0:57:a6:a6:b6:b6
458,2025-05-07 18:46:05.285929,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:46:05.285999,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:46:05.291689,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:46:05.291780,80,f0:57:a6:a6:b6:b6
462,2025-05-07 18:46:05.292188,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:46:05.292739,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:46:05.293936,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:46:05.295154,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:46:05.295213,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:46:05.297661,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:46:05.297750,80,f0:57:a6:a6:b6:b6
469,2025-05-07 18:46:05.297869,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:46:05.297928,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:46:05.299980,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:46:05.300039,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:46:05.300156,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:46:05.300858,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:46:05.309440,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:46:05.309869,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:46:05.314274,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:46:05.315278,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:46:05.320228,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:46:05.320481,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:46:05.320599,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:46:05.320881,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:46:05.340349,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:46:05.340408,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:46:05.343577,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:46:05.344127,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:46:05.346759,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:46:05.346818,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:46:05.356254,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:46:05.356529,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:46:05.358576,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:46:05.358667,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:46:05.358786,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:46:05.359101,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:46:05.359384,80,f0:57:a6:a6:b6:b6
496,2025-05-07 18:46:05.361454,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:46:05.361543,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:46:05.361856,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:46:05.362132,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:46:05.370566,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:46:05.370809,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:46:05.371605,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:46:05.371955,80,f0:57:a6:a6:b6:b6
504,2025-05-07 18:46:05.372212,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:46:05.372389,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:46:05.372529,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:46:05.372599,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:46:05.373429,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:46:05.373659,80,f0:57:a6:a6:b6:b6
510,2025-05-07 18:46:05.375425,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:46:05.375535,80,f0:57:a6:a6:b6:b6
512,2025-05-07 18:46:05.376077,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:46:05.376427,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:46:05.376676,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:46:05.376787,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:46:05.378650,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:46:05.378830,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:46:05.378970,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:46:05.379342,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:46:05.386372,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:46:05.386442,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:46:05.387310,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:46:05.387380,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:46:05.393959,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:46:05.394275,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:46:05.394969,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:46:05.398107,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:46:05.406777,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:46:05.407268,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:46:05.417319,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:46:05.420423,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:46:05.421758,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:46:05.422352,80,f0:57:a6:a6:b6:b6
534,2025-05-07 18:46:05.422877,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:46:05.422972,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:46:05.432760,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:46:05.433947,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:46:05.446842,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:46:05.447002,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:46:05.447215,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:46:05.447310,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:46:05.455903,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:46:05.455999,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:46:05.464296,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:46:05.468591,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:46:05.476416,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:46:05.477284,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:46:05.479618,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:46:05.479805,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:46:05.481942,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:46:05.482040,80,f0:57:a6:a6:b6:b6
552,2025-05-07 18:46:05.490262,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:46:05.490417,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:46:05.490741,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:46:05.490908,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:46:05.491122,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:46:05.491463,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:46:05.491916,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:46:05.492267,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:46:05.492894,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:46:05.493285,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:46:05.494055,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:46:05.494254,80,f0:57:a6:a6:b6:b6
564,2025-05-07 18:46:05.503560,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:46:05.504724,80,f0:57:a6:a6:b6:b6
566,2025-05-07 18:46:05.507602,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:46:05.507744,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:46:05.508666,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:46:05.508800,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:46:05.510134,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:46:05.510268,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:46:05.511400,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:46:05.511535,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:46:05.513784,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:46:05.513869,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:46:05.521136,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:46:05.521393,80,f0:57:a6:a6:b6:b6
578,2025-05-07 18:46:05.551411,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:46:05.551862,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:46:05.557078,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:46:05.557217,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:46:05.557663,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:46:05.557797,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:46:05.571843,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:46:05.572201,80,f0:57:a6:a6:b6:b6
586,2025-05-07 18:46:05.589180,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:46:05.589315,80,f0:57:a6:a6:b6:b6
588,2025-05-07 18:46:05.593696,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:46:05.594005,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:46:05.594314,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:46:05.594855,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:46:05.598374,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:46:05.598453,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:46:05.598746,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:46:05.598823,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:46:05.609281,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:46:05.609357,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:46:05.611848,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:46:05.611925,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:46:05.612197,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:46:05.612319,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:46:05.647344,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:46:05.647467,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:46:05.648625,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:46:05.648860,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:46:05.650393,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:46:05.650668,80,f0:57:a6:a6:b6:b6
608,2025-05-07 18:46:05.650944,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:46:05.651022,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:46:05.688699,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:46:05.688775,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:46:05.689706,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:46:05.689784,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:46:05.692164,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:46:05.692359,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:46:05.692514,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:46:05.692592,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:46:05.694796,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:46:05.694993,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:46:05.695266,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:46:05.695343,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:46:05.700708,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:46:05.700793,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:46:05.700964,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:46:05.747866,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:46:05.747959,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:46:05.749427,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:46:05.749730,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:46:05.749998,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:46:05.763078,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:46:05.763218,80,f0:57:a6:a6:b6:b6
632,2025-05-07 18:46:05.776738,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:46:05.776823,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:46:05.778286,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:46:05.778372,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:46:05.779582,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:46:05.780012,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:46:05.780097,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:46:05.789020,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:46:05.789106,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:46:05.798905,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:46:05.799205,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:46:05.799866,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:46:05.802082,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:46:05.802167,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:46:05.802337,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:46:05.802422,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:46:05.806887,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:46:05.806973,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:46:05.807150,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:46:05.807420,80,f0:57:a6:a6:b6:b6
652,2025-05-07 18:46:05.808140,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:46:05.808226,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:46:05.832277,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:46:05.832363,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:46:05.953591,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:46:05.953725,80,f0:57:a6:a6:b6:b6
658,2025-05-07 18:46:05.957698,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:46:05.957783,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:46:05.960149,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:46:05.960235,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:46:05.963623,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:46:05.963768,80,f0:57:a6:a6:b6:b6
664,2025-05-07 18:46:05.964073,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:46:05.964208,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:46:05.966560,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:46:05.966697,80,f0:57:a6:a6:b6:b6
668,2025-05-07 18:46:05.968978,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:46:05.969247,80,f0:57:a6:a6:b6:b6
670,2025-05-07 18:46:05.969466,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:46:05.969605,80,f0:57:a6:a6:b6:b6
672,2025-05-07 18:46:05.969911,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:46:05.970046,80,f0:57:a6:a6:b6:b6
674,2025-05-07 18:46:05.984971,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:46:05.985056,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:46:05.988250,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:46:05.988336,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:46:05.988507,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:46:05.988593,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:46:05.994835,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:46:05.994920,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:46:06.002714,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:46:06.002853,80,f0:57:a6:a6:b6:b6
684,2025-05-07 18:46:06.003157,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:46:06.003292,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:46:06.024488,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:46:06.024574,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:46:06.027584,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:46:06.027718,80,f0:57:a6:a6:b6:b6
690,2025-05-07 18:46:06.062717,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:46:06.062851,80,f0:57:a6:a6:b6:b6
692,2025-05-07 18:46:06.063376,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:46:06.063510,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:46:06.113251,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:46:06.113559,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:46:06.142093,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:46:06.142179,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:46:06.142669,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:46:06.146017,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:46:06.149492,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:46:06.159213,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:46:06.159298,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:46:06.190880,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:46:06.190967,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:46:06.221486,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:46:06.221702,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:46:06.221872,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:46:06.221957,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:46:06.232363,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:46:06.232448,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:46:06.249258,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:46:06.249658,80,f0:57:a6:a6:b6:b6
713,2025-05-07 18:46:06.249830,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:46:06.249964,80,f0:57:a6:a6:b6:b6
715,2025-05-07 18:46:06.262671,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:46:06.262756,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:46:06.262926,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:46:06.263011,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:46:06.265438,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:46:06.265573,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:46:06.267926,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:46:06.268061,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:46:06.275837,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:46:06.276101,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:46:06.299783,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:46:06.299868,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:46:06.300039,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:46:06.300173,80,f0:57:a6:a6:b6:b6
729,2025-05-07 18:46:06.346861,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:46:06.347004,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:46:06.349890,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:46:06.350255,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:46:06.391884,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:46:06.395618,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:46:06.395753,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:46:06.408534,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:46:06.408620,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:46:06.412126,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:46:06.412267,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:46:06.412572,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:46:06.412706,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:46:06.420268,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:46:06.420354,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:46:06.427219,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:46:06.427354,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:46:06.445534,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:46:06.445619,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:46:06.456928,80,f0:57:a6:a6:b6:b6
749,2025-05-07 18:46:06.457411,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:46:06.457587,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:46:06.458016,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:46:06.458101,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:46:06.477894,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:46:06.478041,80,f0:57:a6:a6:b6:b6
