,timestamp,length,ra
377,2025-03-18 13:49:56.048342,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:49:56.050333,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:49:56.055724,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:49:56.056697,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:49:56.056837,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:49:56.056990,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:49:56.082640,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:49:56.087533,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:49:56.087654,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:49:56.088764,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:49:56.088899,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:49:56.089011,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:49:56.089940,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:49:56.090145,46,f0:57:a6:a6:b6:b6
391,2025-03-18 13:49:56.090324,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:49:56.091412,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:49:56.091617,46,f0:57:a6:a6:b6:b6
394,2025-03-18 13:49:56.091739,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:49:56.093950,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:49:56.094140,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:49:56.094716,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:49:56.094907,46,f0:57:a6:a6:b6:b6
399,2025-03-18 13:49:56.108798,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:49:56.111623,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:49:56.111771,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:49:56.123454,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:49:56.123641,46,f0:57:a6:a6:b6:b6
404,2025-03-18 13:49:56.123891,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:49:56.124866,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:49:56.125063,46,f0:57:a6:a6:b6:b6
407,2025-03-18 13:49:56.125184,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:49:56.125334,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:49:56.125487,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:49:56.127399,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:49:56.128323,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:49:56.128559,46,f0:57:a6:a6:b6:b6
413,2025-03-18 13:49:56.128676,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:49:56.129524,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:49:56.129707,46,f0:57:a6:a6:b6:b6
416,2025-03-18 13:49:56.132146,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:49:56.132706,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:49:56.133549,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:49:56.133721,46,f0:57:a6:a6:b6:b6
420,2025-03-18 13:49:56.148795,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:49:56.148925,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:49:56.151293,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:49:56.151438,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:49:56.151926,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:49:56.153025,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:49:56.153217,46,f0:57:a6:a6:b6:b6
427,2025-03-18 13:49:56.153345,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:49:56.154477,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:49:56.155432,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:49:56.155651,46,f0:57:a6:a6:b6:b6
431,2025-03-18 13:49:56.155800,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:49:56.156037,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:49:56.156950,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:49:56.157224,46,f0:57:a6:a6:b6:b6
435,2025-03-18 13:49:56.157438,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:49:56.157622,46,f0:57:a6:a6:b6:b6
437,2025-03-18 13:49:56.160576,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:49:56.167225,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:49:56.167367,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:49:56.175048,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:49:56.175657,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:49:56.176272,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:49:56.176419,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:49:56.179032,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:49:56.179558,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:49:56.179699,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:49:56.194935,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:49:56.195070,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:49:56.207937,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:49:56.208073,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:49:56.209658,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:49:56.209778,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:49:56.226284,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:49:56.226810,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:49:56.226957,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:49:56.242694,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:49:56.243817,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:49:56.243958,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:49:56.244438,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:49:56.244583,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:49:56.260983,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:49:56.261564,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:49:56.261691,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:49:56.276981,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:49:56.277128,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:49:56.301537,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:49:56.301797,46,f0:57:a6:a6:b6:b6
468,2025-03-18 13:49:56.301937,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:49:56.302118,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:49:56.302686,46,f0:57:a6:a6:b6:b6
471,2025-03-18 13:49:56.307925,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:49:56.308127,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:49:56.308320,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:49:56.308617,46,f0:57:a6:a6:b6:b6
475,2025-03-18 13:49:56.313795,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:49:56.342181,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:49:56.343045,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:49:56.343212,46,f0:57:a6:a6:b6:b6
479,2025-03-18 13:49:56.348656,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:49:56.348810,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:49:56.375242,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:49:56.375463,46,f0:57:a6:a6:b6:b6
483,2025-03-18 13:49:56.379251,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:49:56.379387,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:49:56.401645,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:49:56.402017,46,f0:57:a6:a6:b6:b6
487,2025-03-18 13:49:56.402224,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:49:56.402338,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:49:56.405810,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:49:56.408277,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:49:56.408545,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:49:56.410975,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:49:56.411204,46,f0:57:a6:a6:b6:b6
494,2025-03-18 13:49:56.414137,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:49:56.414236,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:49:56.420424,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:49:56.420615,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:49:56.473705,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:49:56.474446,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:49:56.483005,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:49:56.485108,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:49:56.489864,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:49:56.495352,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:49:56.501634,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:49:56.526766,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:49:56.528780,46,f0:57:a6:a6:b6:b6
507,2025-03-18 13:49:56.531825,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:49:56.532735,46,f0:57:a6:a6:b6:b6
509,2025-03-18 13:49:56.533728,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:49:56.535249,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:49:56.535383,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:49:56.566016,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:49:56.567076,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:49:56.567200,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:49:56.567363,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:49:56.568328,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:49:56.568475,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:49:56.568594,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:49:56.569472,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:49:56.570889,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:49:56.571028,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:49:56.572114,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:49:56.572257,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:49:56.573176,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:49:56.574326,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:49:56.576635,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:49:56.581280,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:49:56.584622,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:49:56.585538,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:49:56.585713,46,f0:57:a6:a6:b6:b6
531,2025-03-18 13:49:56.585804,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:49:56.586644,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:49:56.586831,46,f0:57:a6:a6:b6:b6
534,2025-03-18 13:49:56.589158,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:49:56.589329,46,f0:57:a6:a6:b6:b6
536,2025-03-18 13:49:56.590983,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:49:56.591965,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:49:56.592484,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:49:56.592656,46,f0:57:a6:a6:b6:b6
540,2025-03-18 13:49:56.596774,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:49:56.597746,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:49:56.597867,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:49:56.599383,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:49:56.599669,46,f0:57:a6:a6:b6:b6
545,2025-03-18 13:49:56.614007,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:49:56.615080,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:49:56.616068,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:49:56.616211,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:49:56.617166,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:49:56.617302,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:49:56.617499,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:49:56.618480,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:49:56.618624,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:49:56.618975,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:49:56.620085,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:49:56.623483,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:49:56.623653,46,f0:57:a6:a6:b6:b6
558,2025-03-18 13:49:56.623970,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:49:56.624938,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:49:56.625087,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:49:56.625265,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:49:56.625402,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:49:56.644371,34,f0:57:a6:a6:b6:b6
564,2025-03-18 13:49:56.645094,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:49:56.648211,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:49:56.649213,46,f0:57:a6:a6:b6:b6
567,2025-03-18 13:49:56.659800,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:49:56.677587,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:49:56.681121,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:49:56.681754,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:49:56.681924,46,f0:57:a6:a6:b6:b6
572,2025-03-18 13:49:56.682992,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:49:56.683133,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:49:56.687709,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:49:56.687846,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:49:56.688107,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:49:56.688588,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:49:56.688840,46,f0:57:a6:a6:b6:b6
579,2025-03-18 13:49:56.689012,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:49:56.689292,46,f0:57:a6:a6:b6:b6
581,2025-03-18 13:49:56.694677,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:49:56.699055,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:49:56.699178,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:49:56.706388,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:49:56.706537,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:49:56.706841,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:49:56.706996,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:49:56.707798,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:49:56.707986,46,f0:57:a6:a6:b6:b6
590,2025-03-18 13:49:56.716883,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:49:56.717222,46,f0:57:a6:a6:b6:b6
592,2025-03-18 13:49:56.719594,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:49:56.719719,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:49:56.723996,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:49:56.724130,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:49:56.726529,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:49:56.730876,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:49:56.731060,46,f0:57:a6:a6:b6:b6
599,2025-03-18 13:49:56.733705,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:49:56.734064,46,f0:57:a6:a6:b6:b6
601,2025-03-18 13:49:56.736082,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:49:56.738638,46,f0:57:a6:a6:b6:b6
603,2025-03-18 13:49:56.738875,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:49:56.741026,46,f0:57:a6:a6:b6:b6
605,2025-03-18 13:49:56.741245,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:49:56.743322,46,f0:57:a6:a6:b6:b6
607,2025-03-18 13:49:56.745752,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:49:56.746349,46,f0:57:a6:a6:b6:b6
609,2025-03-18 13:49:56.746503,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:49:56.750499,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:49:56.750722,46,f0:57:a6:a6:b6:b6
612,2025-03-18 13:49:56.753256,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:49:56.753410,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:49:56.755325,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:49:56.755620,46,f0:57:a6:a6:b6:b6
616,2025-03-18 13:49:56.759524,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:49:56.762708,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:49:56.762852,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:49:56.764977,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:49:56.765320,46,f0:57:a6:a6:b6:b6
621,2025-03-18 13:49:56.765668,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:49:56.765850,46,f0:57:a6:a6:b6:b6
623,2025-03-18 13:49:56.767600,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:49:56.767741,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:49:56.775342,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:49:56.775484,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:49:56.784329,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:49:56.785172,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:49:56.785352,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:49:56.790142,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:49:56.791729,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:49:56.792343,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:49:56.792592,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:49:56.792767,46,f0:57:a6:a6:b6:b6
635,2025-03-18 13:49:56.792880,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:49:56.793532,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:49:56.794390,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:49:56.794848,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:49:56.794990,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:49:56.795139,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:49:56.795426,46,f0:57:a6:a6:b6:b6
642,2025-03-18 13:49:56.795893,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:49:56.796362,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:49:56.796499,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:49:56.796727,34,f0:57:a6:a6:b6:b6
646,2025-03-18 13:49:56.797235,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:49:56.797369,46,f0:57:a6:a6:b6:b6
648,2025-03-18 13:49:56.801925,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:49:56.802409,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:49:56.802616,46,f0:57:a6:a6:b6:b6
651,2025-03-18 13:49:56.804460,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:49:56.804679,46,f0:57:a6:a6:b6:b6
653,2025-03-18 13:49:56.804891,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:49:56.805191,46,f0:57:a6:a6:b6:b6
655,2025-03-18 13:49:56.813146,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:49:56.813275,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:49:56.827396,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:49:56.827858,46,f0:57:a6:a6:b6:b6
659,2025-03-18 13:49:56.854503,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:49:56.854677,46,f0:57:a6:a6:b6:b6
661,2025-03-18 13:49:56.855666,46,f0:57:a6:a6:b6:b6
662,2025-03-18 13:49:56.856741,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:49:56.857108,46,f0:57:a6:a6:b6:b6
664,2025-03-18 13:49:56.857234,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:49:56.857573,46,f0:57:a6:a6:b6:b6
666,2025-03-18 13:49:56.858559,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:49:56.858832,46,f0:57:a6:a6:b6:b6
668,2025-03-18 13:49:56.862878,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:49:56.863045,46,f0:57:a6:a6:b6:b6
670,2025-03-18 13:49:56.869847,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:49:56.870001,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:49:56.872930,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:49:56.873050,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:49:56.880162,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:49:56.883609,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:49:56.883739,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:49:56.883920,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:49:56.884148,46,f0:57:a6:a6:b6:b6
679,2025-03-18 13:49:56.898190,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:49:56.898379,46,f0:57:a6:a6:b6:b6
681,2025-03-18 13:49:56.898987,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:49:56.899128,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:49:56.899235,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:49:56.901899,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:49:56.902024,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:49:56.903889,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:49:56.904081,46,f0:57:a6:a6:b6:b6
688,2025-03-18 13:49:56.904247,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:49:56.907138,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:49:56.907441,46,f0:57:a6:a6:b6:b6
691,2025-03-18 13:49:56.907573,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:49:56.908894,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:49:56.909012,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:49:56.909175,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:49:56.910113,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:49:56.910238,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:49:56.910367,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:49:56.911371,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:49:56.911506,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:49:56.912213,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:49:56.912900,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:49:56.922622,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:49:56.923578,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:49:56.923872,46,f0:57:a6:a6:b6:b6
705,2025-03-18 13:49:56.924314,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:49:56.924447,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:49:56.924805,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:49:56.925804,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:49:56.925977,46,f0:57:a6:a6:b6:b6
710,2025-03-18 13:49:56.926122,34,f0:57:a6:a6:b6:b6
711,2025-03-18 13:49:56.926927,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:49:56.927058,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:49:56.933774,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:49:56.936416,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:49:56.936584,46,f0:57:a6:a6:b6:b6
716,2025-03-18 13:49:56.939379,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:49:56.939558,46,f0:57:a6:a6:b6:b6
718,2025-03-18 13:49:56.939739,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:49:56.939877,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:49:56.944833,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:49:56.946032,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:49:56.947186,34,f0:57:a6:a6:b6:b6
723,2025-03-18 13:49:56.948287,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:49:56.949374,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:49:56.949511,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:49:56.949911,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:49:56.950085,46,f0:57:a6:a6:b6:b6
728,2025-03-18 13:49:56.950755,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:49:56.951003,46,f0:57:a6:a6:b6:b6
730,2025-03-18 13:49:56.951268,34,f0:57:a6:a6:b6:b6
731,2025-03-18 13:49:56.952404,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:49:56.952532,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:49:56.952856,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:49:56.953985,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:49:56.954127,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:49:56.954390,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:49:56.955784,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:49:56.956011,46,f0:57:a6:a6:b6:b6
739,2025-03-18 13:49:56.956124,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:49:56.957119,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:49:56.957297,46,f0:57:a6:a6:b6:b6
742,2025-03-18 13:49:56.957419,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:49:56.958379,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:49:56.958656,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:49:56.958817,46,f0:57:a6:a6:b6:b6
746,2025-03-18 13:49:56.959599,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:49:56.959875,46,f0:57:a6:a6:b6:b6
748,2025-03-18 13:49:56.960992,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:49:56.961159,46,f0:57:a6:a6:b6:b6
750,2025-03-18 13:49:56.961337,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:49:56.962188,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:49:56.962345,46,f0:57:a6:a6:b6:b6
753,2025-03-18 13:49:56.967005,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:49:56.967136,28,f0:57:a6:a6:b6:b6
