,timestamp,length,ra
377,2025-05-07 17:18:39.654886,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:18:39.655024,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:18:39.668546,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:18:39.668678,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:18:39.684609,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:18:39.684769,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:18:39.699260,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:18:39.699400,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:18:39.716511,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:18:39.716652,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:18:39.730399,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:18:39.730537,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:18:39.764574,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:18:39.764713,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:18:39.775235,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:18:39.775367,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:18:39.792405,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:18:39.808097,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:18:39.808231,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:18:39.821834,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:18:39.821975,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:18:39.841051,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:18:39.841186,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:18:39.855488,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:18:39.868835,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:18:39.868973,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:18:39.884029,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:18:39.884172,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:18:39.898863,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:18:39.898997,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:18:39.914699,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:18:39.915217,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:18:39.915889,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:18:39.916613,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:18:39.917176,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:18:39.917325,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:18:39.948423,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:18:39.948560,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:18:39.962966,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:18:39.964546,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:18:39.964682,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:18:39.976600,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:18:39.976731,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:18:39.994167,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:18:39.994315,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:18:40.007642,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:18:40.007815,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:18:40.023595,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:18:40.023726,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:18:40.038487,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:18:40.038624,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:18:40.069444,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:18:40.069587,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:18:40.086320,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:18:40.086454,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:18:40.101534,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:18:40.101674,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:18:40.116748,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:18:40.116898,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:18:40.131387,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:18:40.131525,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:18:40.148235,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:18:40.162772,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:18:40.171551,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:18:40.171714,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:18:40.178847,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:18:40.179011,70,f0:57:a6:a6:b6:b6
444,2025-05-07 17:18:40.179234,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:18:40.179374,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:18:40.193629,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:18:40.193772,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:18:40.209274,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:18:40.209410,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:18:40.228408,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:18:40.228532,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:18:40.240005,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:18:40.240163,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:18:40.255040,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:18:40.255194,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:18:40.270797,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:18:40.305789,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:18:40.305954,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:18:40.317852,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:18:40.318275,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:18:40.324713,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:18:40.325595,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:18:40.335274,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:18:40.335416,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:18:40.335535,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:18:40.335671,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:18:40.348939,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:18:40.349073,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:18:40.380027,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:18:40.380171,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:18:40.395333,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:18:40.395489,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:18:40.425405,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:18:40.425538,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:18:40.440530,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:18:40.440674,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:18:40.456660,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:18:40.456797,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:18:40.471049,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:18:40.471180,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:18:40.486915,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:18:40.487045,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:18:40.512859,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:18:40.513012,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:18:40.513104,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:18:40.513260,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:18:40.535665,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:18:40.535796,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:18:40.549091,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:18:40.549243,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:18:40.578549,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:18:40.578675,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:18:40.594024,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:18:40.594161,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:18:40.625728,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:18:40.626102,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:18:40.626560,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:18:40.626691,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:18:40.639731,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:18:40.639877,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:18:40.654900,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:18:40.655035,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:18:40.685595,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:18:40.685730,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:18:40.701809,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:18:40.701947,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:18:40.717573,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:18:40.717711,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:18:40.731614,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:18:40.731762,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:18:40.762674,70,f0:57:a6:a6:b6:b6
512,2025-05-07 17:18:40.792844,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:18:40.792974,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:18:40.808317,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:18:40.808449,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:18:40.825144,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:18:40.825304,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:18:40.825459,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:18:40.825602,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:18:40.842816,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:18:40.842952,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:18:40.854609,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:18:40.854757,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:18:40.870217,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:18:40.884809,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:18:40.900482,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:18:40.900617,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:18:40.924041,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:18:40.924197,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:18:40.930071,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:18:40.930218,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:18:40.948226,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:18:40.948349,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:18:40.962921,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:18:40.963070,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:18:40.991951,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:18:40.992101,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:18:41.008008,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:18:41.008167,70,f0:57:a6:a6:b6:b6
540,2025-05-07 17:18:41.024685,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:18:41.024828,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:18:41.039578,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:18:41.039712,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:18:41.054169,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:18:41.054317,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:18:41.071429,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:18:41.073819,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:18:41.073961,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:18:41.085332,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:18:41.088773,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:18:41.088912,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:18:41.101855,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:18:41.101987,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:18:41.115436,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:18:41.115591,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:18:41.130496,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:18:41.130646,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:18:41.161997,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:18:41.162135,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:18:41.175878,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:18:41.176014,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:18:41.191443,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:18:41.191607,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:18:41.192398,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:18:41.192579,70,f0:57:a6:a6:b6:b6
566,2025-05-07 17:18:41.205647,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:18:41.205775,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:18:41.227401,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:18:41.227522,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:18:41.237439,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:18:41.237577,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:18:41.252808,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:18:41.252832,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:18:41.266436,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:18:41.266583,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:18:41.294046,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:18:41.294214,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:18:41.297022,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:18:41.297158,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:18:41.312020,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:18:41.312157,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:18:41.329435,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:18:41.329589,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:18:41.346527,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:18:41.346658,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:18:41.359283,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:18:41.359423,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:18:41.378371,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:18:41.378504,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:18:41.391533,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:18:41.406118,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:18:41.406277,70,f0:57:a6:a6:b6:b6
593,2025-05-07 17:18:41.419758,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:18:41.419893,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:18:41.435352,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:18:41.435486,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:18:41.451168,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:18:41.451498,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:18:41.453166,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:18:41.453302,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:18:41.467017,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:18:41.467161,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:18:41.482671,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:18:41.482845,70,f0:57:a6:a6:b6:b6
605,2025-05-07 17:18:41.513880,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:18:41.514031,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:18:41.514135,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:18:41.514287,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:18:41.545327,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:18:41.545463,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:18:41.560397,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:18:41.560536,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:18:41.575286,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:18:41.575418,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:18:41.606574,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:18:41.606722,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:18:41.622472,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:18:41.622610,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:18:41.633945,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:18:41.634089,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:18:41.637382,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:18:41.637540,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:18:41.655891,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:18:41.656386,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:18:41.656627,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:18:41.657492,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:18:41.662874,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:18:41.663019,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:18:41.667478,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:18:41.667616,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:18:41.684735,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:18:41.684886,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:18:41.703426,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:18:41.703564,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:18:41.713268,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:18:41.713425,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:18:41.728851,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:18:41.729000,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:18:41.743997,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:18:41.744138,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:18:41.759223,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:18:41.759552,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:18:41.760288,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:18:41.760433,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:18:41.791406,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:18:41.791542,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:18:41.807356,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:18:41.807492,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:18:41.821454,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:18:41.821589,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:18:41.850977,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:18:41.851117,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:18:41.867882,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:18:41.868021,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:18:41.916140,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:18:41.916232,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:18:41.929582,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:18:41.929712,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:18:41.942933,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:18:41.943083,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:18:41.959001,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:18:41.959139,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:18:41.973942,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:18:41.974088,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:18:41.991776,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:18:41.991920,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:18:42.005980,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:18:42.024132,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:18:42.024268,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:18:42.036875,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:18:42.037005,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:18:42.052062,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:18:42.052174,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:18:42.071656,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:18:42.071787,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:18:42.085838,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:18:42.085987,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:18:42.112830,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:18:42.112987,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:18:42.115324,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:18:42.115461,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:18:42.129697,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:18:42.129811,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:18:42.158956,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:18:42.159091,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:18:42.174033,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:18:42.174186,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:18:42.189145,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:18:42.189289,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:18:42.219918,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:18:42.220047,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:18:42.250595,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:18:42.250752,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:18:42.250859,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:18:42.251003,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:18:42.280442,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:18:42.280583,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:18:42.299011,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:18:42.313248,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:18:42.313386,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:18:42.326372,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:18:42.326512,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:18:42.344310,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:18:42.344448,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:18:42.357491,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:18:42.357612,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:18:42.372321,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:18:42.372688,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:18:42.374926,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:18:42.375071,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:18:42.387251,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:18:42.387401,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:18:42.402409,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:18:42.402553,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:18:42.420020,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:18:42.420166,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:18:42.432880,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:18:42.433033,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:18:42.448569,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:18:42.448693,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:18:42.463854,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:18:42.463999,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:18:42.481398,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:18:42.481535,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:18:42.495120,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:18:42.495261,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:18:42.524422,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:18:42.524562,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:18:42.539361,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:18:42.539497,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:18:42.557295,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:18:42.557441,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:18:42.585832,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:18:42.585967,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:18:42.589577,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:18:42.589741,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:18:42.600616,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:18:42.600756,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:18:42.632312,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:18:42.632442,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:18:42.646670,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:18:42.646817,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:18:42.661234,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:18:42.661362,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:18:42.676861,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:18:42.676997,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:18:42.691645,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:18:42.691782,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:18:42.691969,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:18:42.692103,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:18:42.708317,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:18:42.708446,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:18:42.723813,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:18:42.723953,28,f0:57:a6:a6:b6:b6
