,timestamp,length,ra
11594,2025-03-18 17:15:56.944988,28,f0:57:a6:a6:b6:b6
11595,2025-03-18 17:15:56.946907,28,f0:57:a6:a6:b6:b6
11596,2025-03-18 17:15:56.948495,28,f0:57:a6:a6:b6:b6
11597,2025-03-18 17:15:56.948634,28,f0:57:a6:a6:b6:b6
11598,2025-03-18 17:15:56.948833,28,f0:57:a6:a6:b6:b6
11599,2025-03-18 17:15:56.949017,46,f0:57:a6:a6:b6:b6
11600,2025-03-18 17:15:56.949092,34,f0:57:a6:a6:b6:b6
11601,2025-03-18 17:15:56.949340,34,f0:57:a6:a6:b6:b6
11602,2025-03-18 17:15:56.950486,28,f0:57:a6:a6:b6:b6
11603,2025-03-18 17:15:56.950657,28,f0:57:a6:a6:b6:b6
11604,2025-03-18 17:15:56.950840,34,f0:57:a6:a6:b6:b6
11605,2025-03-18 17:15:56.951736,28,f0:57:a6:a6:b6:b6
11606,2025-03-18 17:15:56.951877,28,f0:57:a6:a6:b6:b6
11607,2025-03-18 17:15:56.951981,34,f0:57:a6:a6:b6:b6
11608,2025-03-18 17:15:56.954405,34,f0:57:a6:a6:b6:b6
11609,2025-03-18 17:15:56.971426,34,f0:57:a6:a6:b6:b6
11610,2025-03-18 17:15:56.973033,28,f0:57:a6:a6:b6:b6
11611,2025-03-18 17:15:56.973228,46,f0:57:a6:a6:b6:b6
11612,2025-03-18 17:15:56.974046,34,f0:57:a6:a6:b6:b6
11613,2025-03-18 17:15:56.977453,28,f0:57:a6:a6:b6:b6
11614,2025-03-18 17:15:56.977642,46,f0:57:a6:a6:b6:b6
11615,2025-03-18 17:15:56.977800,34,f0:57:a6:a6:b6:b6
11616,2025-03-18 17:15:56.979379,34,f0:57:a6:a6:b6:b6
11617,2025-03-18 17:15:56.983407,28,f0:57:a6:a6:b6:b6
11618,2025-03-18 17:15:56.983559,28,f0:57:a6:a6:b6:b6
11619,2025-03-18 17:15:56.983788,28,f0:57:a6:a6:b6:b6
11620,2025-03-18 17:15:56.983993,46,f0:57:a6:a6:b6:b6
11621,2025-03-18 17:15:56.984097,34,f0:57:a6:a6:b6:b6
11622,2025-03-18 17:15:56.984761,34,f0:57:a6:a6:b6:b6
11623,2025-03-18 17:15:56.988669,34,f0:57:a6:a6:b6:b6
11624,2025-03-18 17:15:56.988947,34,f0:57:a6:a6:b6:b6
11625,2025-03-18 17:15:56.989241,34,f0:57:a6:a6:b6:b6
11626,2025-03-18 17:15:56.989511,28,f0:57:a6:a6:b6:b6
11627,2025-03-18 17:15:56.989664,28,f0:57:a6:a6:b6:b6
11628,2025-03-18 17:15:56.990755,28,f0:57:a6:a6:b6:b6
11629,2025-03-18 17:15:56.990909,28,f0:57:a6:a6:b6:b6
11630,2025-03-18 17:15:56.991879,28,f0:57:a6:a6:b6:b6
11631,2025-03-18 17:15:56.992018,28,f0:57:a6:a6:b6:b6
11632,2025-03-18 17:15:56.992978,28,f0:57:a6:a6:b6:b6
11633,2025-03-18 17:15:56.993116,28,f0:57:a6:a6:b6:b6
11634,2025-03-18 17:15:56.993369,34,f0:57:a6:a6:b6:b6
11635,2025-03-18 17:15:56.994222,28,f0:57:a6:a6:b6:b6
11636,2025-03-18 17:15:56.994377,28,f0:57:a6:a6:b6:b6
11637,2025-03-18 17:15:56.994588,28,f0:57:a6:a6:b6:b6
11638,2025-03-18 17:15:56.994735,28,f0:57:a6:a6:b6:b6
11639,2025-03-18 17:15:56.994867,28,f0:57:a6:a6:b6:b6
11640,2025-03-18 17:15:56.995073,46,f0:57:a6:a6:b6:b6
11641,2025-03-18 17:15:56.995291,34,f0:57:a6:a6:b6:b6
11642,2025-03-18 17:15:56.996220,28,f0:57:a6:a6:b6:b6
11643,2025-03-18 17:15:56.996359,28,f0:57:a6:a6:b6:b6
11644,2025-03-18 17:15:56.996468,34,f0:57:a6:a6:b6:b6
11645,2025-03-18 17:15:56.997381,28,f0:57:a6:a6:b6:b6
11646,2025-03-18 17:15:56.997520,28,f0:57:a6:a6:b6:b6
11647,2025-03-18 17:15:56.997845,34,f0:57:a6:a6:b6:b6
11648,2025-03-18 17:15:56.998750,28,f0:57:a6:a6:b6:b6
11649,2025-03-18 17:15:56.998897,28,f0:57:a6:a6:b6:b6
11650,2025-03-18 17:15:56.999927,28,f0:57:a6:a6:b6:b6
11651,2025-03-18 17:15:57.000036,34,f0:57:a6:a6:b6:b6
11652,2025-03-18 17:15:57.002127,28,f0:57:a6:a6:b6:b6
11653,2025-03-18 17:15:57.002303,28,f0:57:a6:a6:b6:b6
11654,2025-03-18 17:15:57.002497,28,f0:57:a6:a6:b6:b6
11655,2025-03-18 17:15:57.002639,28,f0:57:a6:a6:b6:b6
11656,2025-03-18 17:15:57.005946,28,f0:57:a6:a6:b6:b6
11657,2025-03-18 17:15:57.006106,28,f0:57:a6:a6:b6:b6
11658,2025-03-18 17:15:57.006173,34,f0:57:a6:a6:b6:b6
11659,2025-03-18 17:15:57.007103,28,f0:57:a6:a6:b6:b6
11660,2025-03-18 17:15:57.007222,28,f0:57:a6:a6:b6:b6
11661,2025-03-18 17:15:57.007328,34,f0:57:a6:a6:b6:b6
11662,2025-03-18 17:15:57.008490,28,f0:57:a6:a6:b6:b6
11663,2025-03-18 17:15:57.008770,28,f0:57:a6:a6:b6:b6
11664,2025-03-18 17:15:57.008921,28,f0:57:a6:a6:b6:b6
11665,2025-03-18 17:15:57.009036,28,f0:57:a6:a6:b6:b6
11666,2025-03-18 17:15:57.013722,28,f0:57:a6:a6:b6:b6
11667,2025-03-18 17:15:57.013867,28,f0:57:a6:a6:b6:b6
11668,2025-03-18 17:15:57.014003,34,f0:57:a6:a6:b6:b6
11669,2025-03-18 17:15:57.014776,34,f0:57:a6:a6:b6:b6
11670,2025-03-18 17:15:57.021505,28,f0:57:a6:a6:b6:b6
11671,2025-03-18 17:15:57.021653,28,f0:57:a6:a6:b6:b6
11672,2025-03-18 17:15:57.023010,34,f0:57:a6:a6:b6:b6
11673,2025-03-18 17:15:57.027327,34,f0:57:a6:a6:b6:b6
11674,2025-03-18 17:15:57.034124,34,f0:57:a6:a6:b6:b6
11675,2025-03-18 17:15:57.038105,34,f0:57:a6:a6:b6:b6
11676,2025-03-18 17:15:57.040231,28,f0:57:a6:a6:b6:b6
11677,2025-03-18 17:15:57.040372,28,f0:57:a6:a6:b6:b6
11678,2025-03-18 17:15:57.041368,28,f0:57:a6:a6:b6:b6
11679,2025-03-18 17:15:57.041519,28,f0:57:a6:a6:b6:b6
11680,2025-03-18 17:15:57.043328,28,f0:57:a6:a6:b6:b6
11681,2025-03-18 17:15:57.043473,28,f0:57:a6:a6:b6:b6
11682,2025-03-18 17:15:57.064748,46,f0:57:a6:a6:b6:b6
11683,2025-03-18 17:15:57.065559,34,f0:57:a6:a6:b6:b6
11684,2025-03-18 17:15:57.066549,28,f0:57:a6:a6:b6:b6
11685,2025-03-18 17:15:57.066702,28,f0:57:a6:a6:b6:b6
11686,2025-03-18 17:15:57.066816,34,f0:57:a6:a6:b6:b6
11687,2025-03-18 17:15:57.067670,28,f0:57:a6:a6:b6:b6
11688,2025-03-18 17:15:57.069628,28,f0:57:a6:a6:b6:b6
11689,2025-03-18 17:15:57.070645,46,f0:57:a6:a6:b6:b6
11690,2025-03-18 17:15:57.071136,28,f0:57:a6:a6:b6:b6
11691,2025-03-18 17:15:57.071328,46,f0:57:a6:a6:b6:b6
11692,2025-03-18 17:15:57.072327,28,f0:57:a6:a6:b6:b6
11693,2025-03-18 17:15:57.072493,28,f0:57:a6:a6:b6:b6
11694,2025-03-18 17:15:57.072727,28,f0:57:a6:a6:b6:b6
11695,2025-03-18 17:15:57.072852,28,f0:57:a6:a6:b6:b6
11696,2025-03-18 17:15:57.072925,34,f0:57:a6:a6:b6:b6
11697,2025-03-18 17:15:57.073224,34,f0:57:a6:a6:b6:b6
11698,2025-03-18 17:15:57.074137,28,f0:57:a6:a6:b6:b6
11699,2025-03-18 17:15:57.074320,28,f0:57:a6:a6:b6:b6
11700,2025-03-18 17:15:57.074524,28,f0:57:a6:a6:b6:b6
11701,2025-03-18 17:15:57.076052,28,f0:57:a6:a6:b6:b6
11702,2025-03-18 17:15:57.076179,28,f0:57:a6:a6:b6:b6
11703,2025-03-18 17:15:57.076322,34,f0:57:a6:a6:b6:b6
11704,2025-03-18 17:15:57.077401,28,f0:57:a6:a6:b6:b6
11705,2025-03-18 17:15:57.077553,28,f0:57:a6:a6:b6:b6
11706,2025-03-18 17:15:57.081204,34,f0:57:a6:a6:b6:b6
11707,2025-03-18 17:15:57.083334,28,f0:57:a6:a6:b6:b6
11708,2025-03-18 17:15:57.083537,46,f0:57:a6:a6:b6:b6
11709,2025-03-18 17:15:57.093885,34,f0:57:a6:a6:b6:b6
11710,2025-03-18 17:15:57.106140,28,f0:57:a6:a6:b6:b6
11711,2025-03-18 17:15:57.106269,28,f0:57:a6:a6:b6:b6
11712,2025-03-18 17:15:57.106409,28,f0:57:a6:a6:b6:b6
11713,2025-03-18 17:15:57.106565,28,f0:57:a6:a6:b6:b6
11714,2025-03-18 17:15:57.119985,28,f0:57:a6:a6:b6:b6
11715,2025-03-18 17:15:57.123390,34,f0:57:a6:a6:b6:b6
11716,2025-03-18 17:15:57.124643,34,f0:57:a6:a6:b6:b6
11717,2025-03-18 17:15:57.125824,34,f0:57:a6:a6:b6:b6
11718,2025-03-18 17:15:57.126494,34,f0:57:a6:a6:b6:b6
11719,2025-03-18 17:15:57.127162,34,f0:57:a6:a6:b6:b6
11720,2025-03-18 17:15:57.128065,34,f0:57:a6:a6:b6:b6
11721,2025-03-18 17:15:57.129214,28,f0:57:a6:a6:b6:b6
11722,2025-03-18 17:15:57.129413,46,f0:57:a6:a6:b6:b6
11723,2025-03-18 17:15:57.129494,34,f0:57:a6:a6:b6:b6
11724,2025-03-18 17:15:57.130650,28,f0:57:a6:a6:b6:b6
11725,2025-03-18 17:15:57.130801,28,f0:57:a6:a6:b6:b6
11726,2025-03-18 17:15:57.130919,34,f0:57:a6:a6:b6:b6
11727,2025-03-18 17:15:57.131970,28,f0:57:a6:a6:b6:b6
11728,2025-03-18 17:15:57.132125,28,f0:57:a6:a6:b6:b6
11729,2025-03-18 17:15:57.132314,34,f0:57:a6:a6:b6:b6
11730,2025-03-18 17:15:57.133289,28,f0:57:a6:a6:b6:b6
11731,2025-03-18 17:15:57.133449,28,f0:57:a6:a6:b6:b6
11732,2025-03-18 17:15:57.133639,34,f0:57:a6:a6:b6:b6
11733,2025-03-18 17:15:57.134526,28,f0:57:a6:a6:b6:b6
11734,2025-03-18 17:15:57.135527,46,f0:57:a6:a6:b6:b6
11735,2025-03-18 17:15:57.135788,46,f0:57:a6:a6:b6:b6
11736,2025-03-18 17:15:57.136004,28,f0:57:a6:a6:b6:b6
11737,2025-03-18 17:15:57.136176,28,f0:57:a6:a6:b6:b6
11738,2025-03-18 17:15:57.136361,34,f0:57:a6:a6:b6:b6
11739,2025-03-18 17:15:57.137237,28,f0:57:a6:a6:b6:b6
11740,2025-03-18 17:15:57.137357,28,f0:57:a6:a6:b6:b6
11741,2025-03-18 17:15:57.137761,28,f0:57:a6:a6:b6:b6
11742,2025-03-18 17:15:57.138808,34,f0:57:a6:a6:b6:b6
11743,2025-03-18 17:15:57.141738,34,f0:57:a6:a6:b6:b6
11744,2025-03-18 17:15:57.142831,34,f0:57:a6:a6:b6:b6
11745,2025-03-18 17:15:57.143691,28,f0:57:a6:a6:b6:b6
11746,2025-03-18 17:15:57.143866,28,f0:57:a6:a6:b6:b6
11747,2025-03-18 17:15:57.143939,34,f0:57:a6:a6:b6:b6
11748,2025-03-18 17:15:57.144921,28,f0:57:a6:a6:b6:b6
11749,2025-03-18 17:15:57.145119,46,f0:57:a6:a6:b6:b6
11750,2025-03-18 17:15:57.145340,28,f0:57:a6:a6:b6:b6
11751,2025-03-18 17:15:57.145495,28,f0:57:a6:a6:b6:b6
11752,2025-03-18 17:15:57.145615,34,f0:57:a6:a6:b6:b6
11753,2025-03-18 17:15:57.146510,28,f0:57:a6:a6:b6:b6
11754,2025-03-18 17:15:57.146668,28,f0:57:a6:a6:b6:b6
11755,2025-03-18 17:15:57.146864,28,f0:57:a6:a6:b6:b6
11756,2025-03-18 17:15:57.147025,28,f0:57:a6:a6:b6:b6
11757,2025-03-18 17:15:57.147215,28,f0:57:a6:a6:b6:b6
11758,2025-03-18 17:15:57.147386,28,f0:57:a6:a6:b6:b6
11759,2025-03-18 17:15:57.147595,28,f0:57:a6:a6:b6:b6
11760,2025-03-18 17:15:57.147742,28,f0:57:a6:a6:b6:b6
11761,2025-03-18 17:15:57.147907,28,f0:57:a6:a6:b6:b6
11762,2025-03-18 17:15:57.152043,34,f0:57:a6:a6:b6:b6
11763,2025-03-18 17:15:57.152670,28,f0:57:a6:a6:b6:b6
11764,2025-03-18 17:15:57.152828,34,f0:57:a6:a6:b6:b6
11765,2025-03-18 17:15:57.154595,34,f0:57:a6:a6:b6:b6
11766,2025-03-18 17:15:57.155247,34,f0:57:a6:a6:b6:b6
11767,2025-03-18 17:15:57.156119,34,f0:57:a6:a6:b6:b6
11768,2025-03-18 17:15:57.159053,46,f0:57:a6:a6:b6:b6
11769,2025-03-18 17:15:57.166899,28,f0:57:a6:a6:b6:b6
11770,2025-03-18 17:15:57.167055,28,f0:57:a6:a6:b6:b6
11771,2025-03-18 17:15:57.171378,34,f0:57:a6:a6:b6:b6
11772,2025-03-18 17:15:57.177797,34,f0:57:a6:a6:b6:b6
11773,2025-03-18 17:15:57.180273,28,f0:57:a6:a6:b6:b6
11774,2025-03-18 17:15:57.180905,28,f0:57:a6:a6:b6:b6
11775,2025-03-18 17:15:57.181156,46,f0:57:a6:a6:b6:b6
11776,2025-03-18 17:15:57.181988,28,f0:57:a6:a6:b6:b6
11777,2025-03-18 17:15:57.182245,46,f0:57:a6:a6:b6:b6
11778,2025-03-18 17:15:57.184595,34,f0:57:a6:a6:b6:b6
11779,2025-03-18 17:15:57.186729,28,f0:57:a6:a6:b6:b6
11780,2025-03-18 17:15:57.187717,46,f0:57:a6:a6:b6:b6
11781,2025-03-18 17:15:57.188031,28,f0:57:a6:a6:b6:b6
11782,2025-03-18 17:15:57.188174,28,f0:57:a6:a6:b6:b6
11783,2025-03-18 17:15:57.188517,28,f0:57:a6:a6:b6:b6
11784,2025-03-18 17:15:57.189244,46,f0:57:a6:a6:b6:b6
11785,2025-03-18 17:15:57.189569,28,f0:57:a6:a6:b6:b6
11786,2025-03-18 17:15:57.189697,28,f0:57:a6:a6:b6:b6
11787,2025-03-18 17:15:57.190420,46,f0:57:a6:a6:b6:b6
11788,2025-03-18 17:15:57.190584,34,f0:57:a6:a6:b6:b6
11789,2025-03-18 17:15:57.191590,34,f0:57:a6:a6:b6:b6
11790,2025-03-18 17:15:57.191964,34,f0:57:a6:a6:b6:b6
11791,2025-03-18 17:15:57.192339,34,f0:57:a6:a6:b6:b6
11792,2025-03-18 17:15:57.193458,28,f0:57:a6:a6:b6:b6
11793,2025-03-18 17:15:57.193700,46,f0:57:a6:a6:b6:b6
11794,2025-03-18 17:15:57.193990,28,f0:57:a6:a6:b6:b6
11795,2025-03-18 17:15:57.194148,28,f0:57:a6:a6:b6:b6
11796,2025-03-18 17:15:57.198985,28,f0:57:a6:a6:b6:b6
11797,2025-03-18 17:15:57.199146,28,f0:57:a6:a6:b6:b6
11798,2025-03-18 17:15:57.199995,34,f0:57:a6:a6:b6:b6
11799,2025-03-18 17:15:57.201186,28,f0:57:a6:a6:b6:b6
11800,2025-03-18 17:15:57.201349,28,f0:57:a6:a6:b6:b6
11801,2025-03-18 17:15:57.201509,34,f0:57:a6:a6:b6:b6
11802,2025-03-18 17:15:57.201765,34,f0:57:a6:a6:b6:b6
11803,2025-03-18 17:15:57.202226,28,f0:57:a6:a6:b6:b6
11804,2025-03-18 17:15:57.202443,46,f0:57:a6:a6:b6:b6
11805,2025-03-18 17:15:57.202737,28,f0:57:a6:a6:b6:b6
11806,2025-03-18 17:15:57.202884,28,f0:57:a6:a6:b6:b6
11807,2025-03-18 17:15:57.203372,34,f0:57:a6:a6:b6:b6
11808,2025-03-18 17:15:57.203843,28,f0:57:a6:a6:b6:b6
11809,2025-03-18 17:15:57.204263,46,f0:57:a6:a6:b6:b6
11810,2025-03-18 17:15:57.204565,46,f0:57:a6:a6:b6:b6
11811,2025-03-18 17:15:57.207624,28,f0:57:a6:a6:b6:b6
11812,2025-03-18 17:15:57.207792,28,f0:57:a6:a6:b6:b6
11813,2025-03-18 17:15:57.228623,28,f0:57:a6:a6:b6:b6
11814,2025-03-18 17:15:57.228753,28,f0:57:a6:a6:b6:b6
11815,2025-03-18 17:15:57.232747,28,f0:57:a6:a6:b6:b6
11816,2025-03-18 17:15:57.232906,28,f0:57:a6:a6:b6:b6
11817,2025-03-18 17:15:57.242042,34,f0:57:a6:a6:b6:b6
11818,2025-03-18 17:15:57.242841,34,f0:57:a6:a6:b6:b6
11819,2025-03-18 17:15:57.243446,34,f0:57:a6:a6:b6:b6
11820,2025-03-18 17:15:57.244125,34,f0:57:a6:a6:b6:b6
11821,2025-03-18 17:15:57.245198,34,f0:57:a6:a6:b6:b6
11822,2025-03-18 17:15:57.245869,28,f0:57:a6:a6:b6:b6
11823,2025-03-18 17:15:57.246125,46,f0:57:a6:a6:b6:b6
11824,2025-03-18 17:15:57.246751,34,f0:57:a6:a6:b6:b6
11825,2025-03-18 17:15:57.248344,28,f0:57:a6:a6:b6:b6
11826,2025-03-18 17:15:57.248506,28,f0:57:a6:a6:b6:b6
11827,2025-03-18 17:15:57.249364,28,f0:57:a6:a6:b6:b6
11828,2025-03-18 17:15:57.249580,46,f0:57:a6:a6:b6:b6
11829,2025-03-18 17:15:57.257463,34,f0:57:a6:a6:b6:b6
11830,2025-03-18 17:15:57.258284,28,f0:57:a6:a6:b6:b6
11831,2025-03-18 17:15:57.258449,28,f0:57:a6:a6:b6:b6
11832,2025-03-18 17:15:57.258657,28,f0:57:a6:a6:b6:b6
11833,2025-03-18 17:15:57.258819,28,f0:57:a6:a6:b6:b6
11834,2025-03-18 17:15:57.259024,28,f0:57:a6:a6:b6:b6
11835,2025-03-18 17:15:57.259186,28,f0:57:a6:a6:b6:b6
11836,2025-03-18 17:15:57.259376,46,f0:57:a6:a6:b6:b6
11837,2025-03-18 17:15:57.259578,28,f0:57:a6:a6:b6:b6
11838,2025-03-18 17:15:57.259951,28,f0:57:a6:a6:b6:b6
11839,2025-03-18 17:15:57.260156,46,f0:57:a6:a6:b6:b6
11840,2025-03-18 17:15:57.260344,34,f0:57:a6:a6:b6:b6
11841,2025-03-18 17:15:57.261500,34,f0:57:a6:a6:b6:b6
11842,2025-03-18 17:15:57.264217,28,f0:57:a6:a6:b6:b6
11843,2025-03-18 17:15:57.264415,46,f0:57:a6:a6:b6:b6
11844,2025-03-18 17:15:57.264574,34,f0:57:a6:a6:b6:b6
11845,2025-03-18 17:15:57.265305,34,f0:57:a6:a6:b6:b6
11846,2025-03-18 17:15:57.265865,28,f0:57:a6:a6:b6:b6
11847,2025-03-18 17:15:57.266085,46,f0:57:a6:a6:b6:b6
11848,2025-03-18 17:15:57.266311,46,f0:57:a6:a6:b6:b6
11849,2025-03-18 17:15:57.266456,28,f0:57:a6:a6:b6:b6
11850,2025-03-18 17:15:57.267087,34,f0:57:a6:a6:b6:b6
11851,2025-03-18 17:15:57.267943,28,f0:57:a6:a6:b6:b6
11852,2025-03-18 17:15:57.268075,28,f0:57:a6:a6:b6:b6
11853,2025-03-18 17:15:57.268421,34,f0:57:a6:a6:b6:b6
11854,2025-03-18 17:15:57.269341,34,f0:57:a6:a6:b6:b6
11855,2025-03-18 17:15:57.270068,34,f0:57:a6:a6:b6:b6
11856,2025-03-18 17:15:57.270738,28,f0:57:a6:a6:b6:b6
11857,2025-03-18 17:15:57.270899,34,f0:57:a6:a6:b6:b6
11858,2025-03-18 17:15:57.271965,34,f0:57:a6:a6:b6:b6
11859,2025-03-18 17:15:57.273233,28,f0:57:a6:a6:b6:b6
11860,2025-03-18 17:15:57.273372,28,f0:57:a6:a6:b6:b6
11861,2025-03-18 17:15:57.273499,28,f0:57:a6:a6:b6:b6
11862,2025-03-18 17:15:57.273747,28,f0:57:a6:a6:b6:b6
11863,2025-03-18 17:15:57.273876,28,f0:57:a6:a6:b6:b6
11864,2025-03-18 17:15:57.274060,46,f0:57:a6:a6:b6:b6
11865,2025-03-18 17:15:57.287321,34,f0:57:a6:a6:b6:b6
11866,2025-03-18 17:15:57.288840,28,f0:57:a6:a6:b6:b6
11867,2025-03-18 17:15:57.288975,28,f0:57:a6:a6:b6:b6
11868,2025-03-18 17:15:57.289293,34,f0:57:a6:a6:b6:b6
11869,2025-03-18 17:15:57.290129,34,f0:57:a6:a6:b6:b6
11870,2025-03-18 17:15:57.290769,28,f0:57:a6:a6:b6:b6
11871,2025-03-18 17:15:57.290898,28,f0:57:a6:a6:b6:b6
11872,2025-03-18 17:15:57.291269,28,f0:57:a6:a6:b6:b6
11873,2025-03-18 17:15:57.291402,28,f0:57:a6:a6:b6:b6
11874,2025-03-18 17:15:57.291537,28,f0:57:a6:a6:b6:b6
11875,2025-03-18 17:15:57.291798,34,f0:57:a6:a6:b6:b6
11876,2025-03-18 17:15:57.298202,34,f0:57:a6:a6:b6:b6
11877,2025-03-18 17:15:57.299424,34,f0:57:a6:a6:b6:b6
11878,2025-03-18 17:15:57.300029,28,f0:57:a6:a6:b6:b6
11879,2025-03-18 17:15:57.300211,46,f0:57:a6:a6:b6:b6
11880,2025-03-18 17:15:57.300452,28,f0:57:a6:a6:b6:b6
11881,2025-03-18 17:15:57.300593,28,f0:57:a6:a6:b6:b6
11882,2025-03-18 17:15:57.301947,34,f0:57:a6:a6:b6:b6
11883,2025-03-18 17:15:57.304762,34,f0:57:a6:a6:b6:b6
11884,2025-03-18 17:15:57.305045,34,f0:57:a6:a6:b6:b6
11885,2025-03-18 17:15:57.305627,34,f0:57:a6:a6:b6:b6
11886,2025-03-18 17:15:57.307223,28,f0:57:a6:a6:b6:b6
11887,2025-03-18 17:15:57.307355,28,f0:57:a6:a6:b6:b6
11888,2025-03-18 17:15:57.308110,28,f0:57:a6:a6:b6:b6
11889,2025-03-18 17:15:57.308380,46,f0:57:a6:a6:b6:b6
11890,2025-03-18 17:15:57.311973,34,f0:57:a6:a6:b6:b6
11891,2025-03-18 17:15:57.312460,28,f0:57:a6:a6:b6:b6
11892,2025-03-18 17:15:57.312630,28,f0:57:a6:a6:b6:b6
11893,2025-03-18 17:15:57.312862,28,f0:57:a6:a6:b6:b6
11894,2025-03-18 17:15:57.313021,28,f0:57:a6:a6:b6:b6
11895,2025-03-18 17:15:57.313338,34,f0:57:a6:a6:b6:b6
11896,2025-03-18 17:15:57.314761,28,f0:57:a6:a6:b6:b6
11897,2025-03-18 17:15:57.314908,28,f0:57:a6:a6:b6:b6
11898,2025-03-18 17:15:57.315257,28,f0:57:a6:a6:b6:b6
11899,2025-03-18 17:15:57.315380,28,f0:57:a6:a6:b6:b6
11900,2025-03-18 17:15:57.315630,46,f0:57:a6:a6:b6:b6
11901,2025-03-18 17:15:57.316542,34,f0:57:a6:a6:b6:b6
11902,2025-03-18 17:15:57.321693,34,f0:57:a6:a6:b6:b6
11903,2025-03-18 17:15:57.322131,34,f0:57:a6:a6:b6:b6
11904,2025-03-18 17:15:57.326650,34,f0:57:a6:a6:b6:b6
11905,2025-03-18 17:15:57.327171,34,f0:57:a6:a6:b6:b6
11906,2025-03-18 17:15:57.327631,34,f0:57:a6:a6:b6:b6
11907,2025-03-18 17:15:57.328414,28,f0:57:a6:a6:b6:b6
11908,2025-03-18 17:15:57.328806,28,f0:57:a6:a6:b6:b6
11909,2025-03-18 17:15:57.328962,28,f0:57:a6:a6:b6:b6
11910,2025-03-18 17:15:57.329098,28,f0:57:a6:a6:b6:b6
11911,2025-03-18 17:15:57.329227,34,f0:57:a6:a6:b6:b6
11912,2025-03-18 17:15:57.329881,34,f0:57:a6:a6:b6:b6
11913,2025-03-18 17:15:57.330257,34,f0:57:a6:a6:b6:b6
11914,2025-03-18 17:15:57.330882,34,f0:57:a6:a6:b6:b6
11915,2025-03-18 17:15:57.331473,34,f0:57:a6:a6:b6:b6
11916,2025-03-18 17:15:57.332049,34,f0:57:a6:a6:b6:b6
11917,2025-03-18 17:15:57.332758,34,f0:57:a6:a6:b6:b6
11918,2025-03-18 17:15:57.333384,34,f0:57:a6:a6:b6:b6
11919,2025-03-18 17:15:57.334034,34,f0:57:a6:a6:b6:b6
11920,2025-03-18 17:15:57.334660,34,f0:57:a6:a6:b6:b6
11921,2025-03-18 17:15:57.335552,34,f0:57:a6:a6:b6:b6
11922,2025-03-18 17:15:57.335909,34,f0:57:a6:a6:b6:b6
11923,2025-03-18 17:15:57.336508,34,f0:57:a6:a6:b6:b6
11924,2025-03-18 17:15:57.337097,34,f0:57:a6:a6:b6:b6
11925,2025-03-18 17:15:57.337678,34,f0:57:a6:a6:b6:b6
11926,2025-03-18 17:15:57.338487,28,f0:57:a6:a6:b6:b6
11927,2025-03-18 17:15:57.338705,46,f0:57:a6:a6:b6:b6
11928,2025-03-18 17:15:57.338999,28,f0:57:a6:a6:b6:b6
11929,2025-03-18 17:15:57.339181,46,f0:57:a6:a6:b6:b6
11930,2025-03-18 17:15:57.339803,34,f0:57:a6:a6:b6:b6
11931,2025-03-18 17:15:57.344774,28,f0:57:a6:a6:b6:b6
11932,2025-03-18 17:15:57.344965,46,f0:57:a6:a6:b6:b6
11933,2025-03-18 17:15:57.345154,28,f0:57:a6:a6:b6:b6
11934,2025-03-18 17:15:57.345322,28,f0:57:a6:a6:b6:b6
11935,2025-03-18 17:15:57.368787,28,f0:57:a6:a6:b6:b6
11936,2025-03-18 17:15:57.368936,28,f0:57:a6:a6:b6:b6
11937,2025-03-18 17:15:57.369676,28,f0:57:a6:a6:b6:b6
11938,2025-03-18 17:15:57.369917,46,f0:57:a6:a6:b6:b6
11939,2025-03-18 17:15:57.370136,28,f0:57:a6:a6:b6:b6
11940,2025-03-18 17:15:57.370896,28,f0:57:a6:a6:b6:b6
11941,2025-03-18 17:15:57.371136,46,f0:57:a6:a6:b6:b6
11942,2025-03-18 17:15:57.375371,34,f0:57:a6:a6:b6:b6
11943,2025-03-18 17:15:57.376650,34,f0:57:a6:a6:b6:b6
11944,2025-03-18 17:15:57.377516,28,f0:57:a6:a6:b6:b6
11945,2025-03-18 17:15:57.377690,46,f0:57:a6:a6:b6:b6
11946,2025-03-18 17:15:57.377825,28,f0:57:a6:a6:b6:b6
11947,2025-03-18 17:15:57.378015,34,f0:57:a6:a6:b6:b6
11948,2025-03-18 17:15:57.379934,34,f0:57:a6:a6:b6:b6
11949,2025-03-18 17:15:57.383525,46,f0:57:a6:a6:b6:b6
11950,2025-03-18 17:15:57.383671,34,f0:57:a6:a6:b6:b6
11951,2025-03-18 17:15:57.383928,34,f0:57:a6:a6:b6:b6
11952,2025-03-18 17:15:57.384514,28,f0:57:a6:a6:b6:b6
11953,2025-03-18 17:15:57.384666,28,f0:57:a6:a6:b6:b6
11954,2025-03-18 17:15:57.384894,28,f0:57:a6:a6:b6:b6
11955,2025-03-18 17:15:57.385139,28,f0:57:a6:a6:b6:b6
11956,2025-03-18 17:15:57.385324,28,f0:57:a6:a6:b6:b6
11957,2025-03-18 17:15:57.385744,34,f0:57:a6:a6:b6:b6
11958,2025-03-18 17:15:57.386662,28,f0:57:a6:a6:b6:b6
11959,2025-03-18 17:15:57.386889,46,f0:57:a6:a6:b6:b6
11960,2025-03-18 17:15:57.387221,28,f0:57:a6:a6:b6:b6
11961,2025-03-18 17:15:57.387390,28,f0:57:a6:a6:b6:b6
