,timestamp,length,ra
965,2025-05-07 19:12:29.084933,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:12:29.085107,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:12:29.085218,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:12:29.095767,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:12:29.095878,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:12:29.098227,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:12:29.098422,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:12:29.098996,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:12:29.099190,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:12:29.100107,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:12:29.100301,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:12:29.102152,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:12:29.102225,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:12:29.106905,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:12:29.107083,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:12:29.107194,80,f0:57:a6:a6:b6:b6
981,2025-05-07 19:12:29.114854,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:12:29.114924,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:12:29.117676,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:12:29.117746,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:12:29.118681,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:12:29.118751,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:12:29.119467,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:12:29.119537,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:12:29.123844,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:12:29.123914,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:12:29.126036,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:12:29.126224,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:12:29.126561,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:12:29.126674,80,f0:57:a6:a6:b6:b6
995,2025-05-07 19:12:29.128111,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:12:29.128181,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:12:29.132302,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:12:29.132588,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:12:29.132797,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:12:29.132909,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:12:29.133428,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:12:29.133498,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:12:29.134944,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:12:29.135014,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:12:29.135452,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:12:29.135522,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:12:29.136434,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:12:29.136503,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:12:29.139208,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:12:29.139493,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:12:29.139563,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:12:29.139886,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:12:29.139997,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:12:29.143112,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:12:29.145229,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:12:29.147550,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:12:29.147846,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:12:29.148280,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:12:29.148502,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:12:29.148713,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:12:29.148783,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:12:29.148923,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:12:29.148993,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:12:29.149789,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:12:29.149859,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:12:29.167229,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:12:29.167465,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:12:29.178220,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:12:29.178401,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:12:29.179075,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:12:29.179255,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:12:29.181550,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:12:29.181731,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:12:29.181801,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:12:29.184508,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:12:29.184686,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:12:29.184797,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:12:29.189434,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:12:29.189504,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:12:29.190717,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:12:29.190915,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:12:29.191097,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:12:29.191979,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:12:29.192050,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:12:29.198037,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:12:29.198107,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:12:29.199141,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:12:29.199211,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:12:29.204818,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:12:29.205002,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:12:29.205323,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:12:29.205393,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:12:29.206383,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:12:29.206453,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:12:29.207849,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:12:29.208135,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:12:29.208390,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:12:29.208461,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:12:29.212656,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:12:29.212726,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:12:29.216577,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:12:29.216864,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:12:29.217074,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:12:29.217144,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:12:29.221652,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:12:29.221722,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:12:29.221792,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:12:29.222002,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:12:29.222113,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:12:29.223795,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:12:29.223867,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:12:29.224188,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:12:29.224259,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:12:29.224875,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:12:29.225055,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:12:29.225845,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:12:29.226080,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:12:29.226990,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:12:29.227060,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:12:29.231451,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:12:29.231522,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:12:29.232255,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:12:29.232366,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:12:29.233289,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:12:29.233839,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:12:29.233909,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:12:29.238646,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:12:29.238715,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:12:29.240133,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:12:29.240315,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:12:29.240636,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:12:29.240747,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:12:29.241843,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:12:29.241913,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:12:29.242027,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:12:29.243038,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:12:29.243370,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:12:29.243445,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:12:29.244095,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:12:29.244423,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:12:29.244996,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:12:29.245911,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:12:29.246120,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:12:29.246191,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:12:29.248123,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:12:29.250095,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:12:29.250168,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:12:29.251096,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:12:29.251167,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:12:29.251377,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:12:29.251488,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:12:29.251600,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:12:29.254510,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:12:29.254598,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:12:29.255146,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:12:29.255216,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:12:29.255425,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:12:29.255636,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:12:29.257847,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:12:29.258037,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:12:29.259032,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:12:29.259217,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:12:29.259435,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:12:29.259506,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:12:29.259716,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:12:29.261837,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:12:29.261908,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:12:29.267320,38,f0:57:a6:a6:b6:b6
1129,2025-05-07 19:12:29.267390,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:12:29.274575,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:12:29.274647,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:12:29.275187,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:12:29.275257,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:12:29.275580,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:12:29.275650,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:12:29.280802,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:12:29.280983,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:12:29.281211,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:12:29.281650,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:12:29.281979,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:12:29.282090,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:12:29.288900,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:12:29.288970,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:12:29.290755,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:12:29.290938,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:12:29.291259,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:12:29.291329,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:12:29.300540,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:12:29.300613,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:12:29.313781,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:12:29.313851,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:12:29.315333,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:12:29.315522,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:12:29.315843,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:12:29.315912,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:12:29.329789,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:12:29.330455,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:12:29.330542,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:12:29.330766,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:12:29.331322,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:12:29.331500,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:12:29.331611,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:12:29.334640,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:12:29.334943,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:12:29.335373,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:12:29.335443,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:12:29.335513,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:12:29.337567,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:12:29.337907,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:12:29.338270,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:12:29.338340,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:12:29.342407,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:12:29.342608,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:12:29.343047,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:12:29.343117,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:12:29.343187,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:12:29.352281,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:12:29.352464,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:12:29.352900,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:12:29.352970,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:12:29.353047,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:12:29.353744,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:12:29.354293,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:12:29.354363,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:12:29.356722,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:12:29.356897,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:12:29.357008,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:12:29.364057,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:12:29.364248,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:12:29.368277,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:12:29.368491,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:12:29.372984,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:12:29.373058,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:12:29.373492,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:12:29.373561,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:12:29.384895,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:12:29.384957,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:12:29.387284,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:12:29.387675,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:12:29.387734,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:12:29.391048,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:12:29.391108,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:12:29.391226,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:12:29.391510,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:12:29.392739,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:12:29.392798,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:12:29.403473,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:12:29.403533,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:12:29.404753,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:12:29.404812,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:12:29.404989,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:12:29.405243,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:12:29.410186,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:12:29.410245,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:12:29.420050,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:12:29.420109,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:12:29.420168,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:12:29.425934,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:12:29.426111,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:12:29.426355,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:12:29.426473,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:12:29.426577,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:12:29.432723,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:12:29.432782,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:12:29.433533,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:12:29.433593,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:12:29.433876,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:12:29.434238,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:12:29.434297,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:12:29.436377,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:12:29.436436,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:12:29.438037,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:12:29.438095,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:12:29.438272,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:12:29.438525,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:12:29.447534,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:12:29.447593,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:12:29.447876,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:12:29.448054,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:12:29.448231,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:12:29.448542,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:12:29.448660,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:12:29.448973,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:12:29.449342,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:12:29.449713,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:12:29.450025,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:12:29.450337,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:12:29.450709,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:12:29.452727,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:12:29.452975,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:12:29.462401,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:12:29.464081,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:12:29.464151,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:12:29.472689,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:12:29.472872,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:12:29.473192,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:12:29.473307,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:12:29.474389,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:12:29.474726,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:12:29.474796,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:12:29.475341,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:12:29.475538,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:12:29.475713,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:12:29.478421,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:12:29.478494,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:12:29.478938,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:12:29.479007,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:12:29.479121,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:12:29.479300,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:12:29.480490,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:12:29.480560,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:12:29.485647,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:12:29.485829,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:12:29.486148,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:12:29.486218,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:12:29.487048,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:12:29.487225,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:12:29.487336,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:12:29.493988,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:12:29.494065,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:12:29.494625,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:12:29.494805,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:12:29.495016,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:12:29.495085,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:12:29.498030,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:12:29.498485,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:12:29.498559,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:12:29.499226,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:12:29.499420,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:12:29.505937,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:12:29.506012,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:12:29.506551,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:12:29.506662,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:12:29.507791,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:12:29.507985,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:12:29.516706,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:12:29.516900,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:12:29.517680,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:12:29.517877,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:12:29.518305,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:12:29.518375,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:12:29.519684,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:12:29.519878,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:12:29.527918,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:12:29.528112,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:12:29.528903,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:12:29.529206,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:12:29.529317,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:12:29.539019,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:12:29.539130,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:12:29.547860,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:12:29.548037,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:12:29.548148,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:12:29.558304,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:12:29.558374,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:12:29.558485,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:12:29.560246,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:12:29.560316,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:12:29.561990,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:12:29.562060,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:12:29.565001,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:12:29.568884,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:12:29.569118,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:12:29.581453,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:12:29.581633,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:12:29.581703,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:12:29.591381,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:12:29.591451,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:12:29.597993,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:12:29.598296,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:12:29.598406,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:12:29.601059,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:12:29.601129,38,f0:57:a6:a6:b6:b6
