,timestamp,length,ra
971,2025-03-18 16:16:37.800840,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:16:37.805644,34,84:1b:77:6b:d5:3c
973,2025-03-18 16:16:37.806451,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:16:37.806607,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:16:37.806705,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:16:37.806939,46,84:1b:77:6b:d5:3c
977,2025-03-18 16:16:37.807867,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:16:37.808005,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:16:37.818935,34,84:1b:77:6b:d5:3c
980,2025-03-18 16:16:37.819446,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:16:37.819580,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:16:37.826241,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:16:37.826358,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:16:37.829447,34,84:1b:77:6b:d5:3c
985,2025-03-18 16:16:37.839785,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:16:37.839922,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:16:37.843698,34,84:1b:77:6b:d5:3c
988,2025-03-18 16:16:37.844402,34,84:1b:77:6b:d5:3c
989,2025-03-18 16:16:37.845333,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:16:37.845479,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:16:37.849953,34,84:1b:77:6b:d5:3c
992,2025-03-18 16:16:37.854580,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:16:37.854721,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:16:37.856023,34,84:1b:77:6b:d5:3c
995,2025-03-18 16:16:37.857127,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:16:37.859650,34,84:1b:77:6b:d5:3c
997,2025-03-18 16:16:37.860245,34,84:1b:77:6b:d5:3c
998,2025-03-18 16:16:37.860695,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:16:37.860839,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:16:37.869988,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:16:37.870131,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:16:37.873519,34,84:1b:77:6b:d5:3c
1003,2025-03-18 16:16:37.876038,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:16:37.876176,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:16:37.877017,34,84:1b:77:6b:d5:3c
1006,2025-03-18 16:16:37.877479,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:16:37.877630,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:16:37.887660,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:16:37.887802,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:16:37.892750,34,84:1b:77:6b:d5:3c
1011,2025-03-18 16:16:37.893214,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:16:37.893350,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:16:37.893927,34,84:1b:77:6b:d5:3c
1014,2025-03-18 16:16:37.901412,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:16:37.901559,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:16:37.905388,34,84:1b:77:6b:d5:3c
1017,2025-03-18 16:16:37.905992,34,84:1b:77:6b:d5:3c
1018,2025-03-18 16:16:37.906473,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:16:37.906613,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:16:37.916261,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:16:37.916397,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:16:37.920240,34,84:1b:77:6b:d5:3c
1023,2025-03-18 16:16:37.920616,34,84:1b:77:6b:d5:3c
1024,2025-03-18 16:16:37.920957,34,84:1b:77:6b:d5:3c
1025,2025-03-18 16:16:37.921626,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:16:37.921805,46,84:1b:77:6b:d5:3c
1027,2025-03-18 16:16:37.931302,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:16:37.931439,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:16:37.934759,34,84:1b:77:6b:d5:3c
1030,2025-03-18 16:16:37.935653,34,84:1b:77:6b:d5:3c
1031,2025-03-18 16:16:37.936038,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:16:37.936184,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:16:37.946163,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:16:37.946309,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:16:37.949786,34,84:1b:77:6b:d5:3c
1036,2025-03-18 16:16:37.951345,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:16:37.951477,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:16:37.961181,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:16:37.961312,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:16:37.964565,34,84:1b:77:6b:d5:3c
1041,2025-03-18 16:16:37.965140,34,84:1b:77:6b:d5:3c
1042,2025-03-18 16:16:37.965592,34,84:1b:77:6b:d5:3c
1043,2025-03-18 16:16:37.966005,34,84:1b:77:6b:d5:3c
1044,2025-03-18 16:16:37.966766,34,84:1b:77:6b:d5:3c
1045,2025-03-18 16:16:37.967099,34,84:1b:77:6b:d5:3c
1046,2025-03-18 16:16:37.967513,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:16:37.967655,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:16:37.976093,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:16:37.976230,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:16:37.979491,34,84:1b:77:6b:d5:3c
1051,2025-03-18 16:16:37.983714,34,84:1b:77:6b:d5:3c
1052,2025-03-18 16:16:37.984208,34,84:1b:77:6b:d5:3c
1053,2025-03-18 16:16:37.984515,34,84:1b:77:6b:d5:3c
1054,2025-03-18 16:16:37.985219,34,84:1b:77:6b:d5:3c
1055,2025-03-18 16:16:37.985568,34,84:1b:77:6b:d5:3c
1056,2025-03-18 16:16:37.993948,34,84:1b:77:6b:d5:3c
1057,2025-03-18 16:16:37.994354,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:16:37.994491,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:16:38.035857,34,84:1b:77:6b:d5:3c
1060,2025-03-18 16:16:38.036449,34,84:1b:77:6b:d5:3c
1061,2025-03-18 16:16:38.037223,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:16:38.037423,46,84:1b:77:6b:d5:3c
1063,2025-03-18 16:16:38.039429,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:16:38.039572,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:16:38.041986,34,84:1b:77:6b:d5:3c
1066,2025-03-18 16:16:38.042348,34,84:1b:77:6b:d5:3c
1067,2025-03-18 16:16:38.042713,34,84:1b:77:6b:d5:3c
1068,2025-03-18 16:16:38.043359,34,84:1b:77:6b:d5:3c
1069,2025-03-18 16:16:38.043730,34,84:1b:77:6b:d5:3c
1070,2025-03-18 16:16:38.045856,34,84:1b:77:6b:d5:3c
1071,2025-03-18 16:16:38.046314,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:16:38.046460,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:16:38.046592,34,84:1b:77:6b:d5:3c
1074,2025-03-18 16:16:38.047101,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:16:38.047229,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:16:38.069560,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:16:38.069706,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:16:38.073234,34,84:1b:77:6b:d5:3c
1079,2025-03-18 16:16:38.073895,34,84:1b:77:6b:d5:3c
1080,2025-03-18 16:16:38.074895,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:16:38.075033,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:16:38.087135,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:16:38.087270,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:16:38.093226,34,84:1b:77:6b:d5:3c
1085,2025-03-18 16:16:38.094129,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:16:38.094247,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:16:38.097393,34,84:1b:77:6b:d5:3c
1088,2025-03-18 16:16:38.101265,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:16:38.101396,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:16:38.106120,34,84:1b:77:6b:d5:3c
1091,2025-03-18 16:16:38.117424,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:16:38.122391,34,84:1b:77:6b:d5:3c
1093,2025-03-18 16:16:38.125073,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:16:38.125213,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:16:38.127160,34,84:1b:77:6b:d5:3c
1096,2025-03-18 16:16:38.127599,34,84:1b:77:6b:d5:3c
1097,2025-03-18 16:16:38.133697,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:16:38.133836,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:16:38.134709,34,84:1b:77:6b:d5:3c
1100,2025-03-18 16:16:38.135200,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:16:38.135348,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:16:38.137468,34,84:1b:77:6b:d5:3c
1103,2025-03-18 16:16:38.148243,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:16:38.151710,34,84:1b:77:6b:d5:3c
1105,2025-03-18 16:16:38.152107,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:16:38.152243,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:16:38.152377,34,84:1b:77:6b:d5:3c
1108,2025-03-18 16:16:38.163123,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:16:38.163247,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:16:38.166085,34,84:1b:77:6b:d5:3c
1111,2025-03-18 16:16:38.166504,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:16:38.166642,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:16:38.167156,34,84:1b:77:6b:d5:3c
1114,2025-03-18 16:16:38.178026,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:16:38.178165,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:16:38.184671,34,84:1b:77:6b:d5:3c
1117,2025-03-18 16:16:38.194843,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:16:38.194980,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:16:38.199434,34,84:1b:77:6b:d5:3c
1120,2025-03-18 16:16:38.200362,34,84:1b:77:6b:d5:3c
1121,2025-03-18 16:16:38.201069,34,84:1b:77:6b:d5:3c
1122,2025-03-18 16:16:38.201937,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:16:38.203650,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:16:38.203779,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:16:38.205258,34,84:1b:77:6b:d5:3c
1126,2025-03-18 16:16:38.205712,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:16:38.205843,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:16:38.209187,34,84:1b:77:6b:d5:3c
1129,2025-03-18 16:16:38.210458,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:16:38.210594,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:16:38.213505,34,84:1b:77:6b:d5:3c
1132,2025-03-18 16:16:38.215883,34,84:1b:77:6b:d5:3c
1133,2025-03-18 16:16:38.216279,34,84:1b:77:6b:d5:3c
1134,2025-03-18 16:16:38.217006,34,84:1b:77:6b:d5:3c
1135,2025-03-18 16:16:38.218099,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:16:38.218236,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:16:38.227605,34,84:1b:77:6b:d5:3c
1138,2025-03-18 16:16:38.228061,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:16:38.228292,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:16:38.228440,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:16:38.241606,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:16:38.241743,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:16:38.245077,34,84:1b:77:6b:d5:3c
1144,2025-03-18 16:16:38.246922,34,84:1b:77:6b:d5:3c
1145,2025-03-18 16:16:38.247229,34,84:1b:77:6b:d5:3c
1146,2025-03-18 16:16:38.257474,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:16:38.257610,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:16:38.263224,34,84:1b:77:6b:d5:3c
1149,2025-03-18 16:16:38.263912,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:16:38.264055,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:16:38.264448,34,84:1b:77:6b:d5:3c
1152,2025-03-18 16:16:38.264892,34,84:1b:77:6b:d5:3c
1153,2025-03-18 16:16:38.265644,34,84:1b:77:6b:d5:3c
1154,2025-03-18 16:16:38.272980,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:16:38.273114,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:16:38.274935,34,84:1b:77:6b:d5:3c
1157,2025-03-18 16:16:38.275609,34,84:1b:77:6b:d5:3c
1158,2025-03-18 16:16:38.275856,34,84:1b:77:6b:d5:3c
1159,2025-03-18 16:16:38.276756,28,84:1b:77:6b:d5:3c
1160,2025-03-18 16:16:38.276888,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:16:38.288144,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:16:38.288285,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:16:38.294015,34,84:1b:77:6b:d5:3c
1164,2025-03-18 16:16:38.304978,34,84:1b:77:6b:d5:3c
1165,2025-03-18 16:16:38.305799,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:16:38.305957,46,84:1b:77:6b:d5:3c
1167,2025-03-18 16:16:38.311692,34,84:1b:77:6b:d5:3c
1168,2025-03-18 16:16:38.312257,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:16:38.312381,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:16:38.318391,34,84:1b:77:6b:d5:3c
1171,2025-03-18 16:16:38.319462,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:16:38.319591,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:16:38.321832,34,84:1b:77:6b:d5:3c
1174,2025-03-18 16:16:38.322762,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:16:38.322981,34,84:1b:77:6b:d5:3c
1176,2025-03-18 16:16:38.323177,34,84:1b:77:6b:d5:3c
1177,2025-03-18 16:16:38.323601,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:16:38.323735,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:16:38.324361,34,84:1b:77:6b:d5:3c
1180,2025-03-18 16:16:38.338755,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:16:38.338890,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:16:38.340926,34,84:1b:77:6b:d5:3c
1183,2025-03-18 16:16:38.341275,34,84:1b:77:6b:d5:3c
1184,2025-03-18 16:16:38.342032,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:16:38.344082,34,84:1b:77:6b:d5:3c
1186,2025-03-18 16:16:38.350559,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:16:38.350706,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:16:38.352736,34,84:1b:77:6b:d5:3c
1189,2025-03-18 16:16:38.353673,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:16:38.353805,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:16:38.353959,34,84:1b:77:6b:d5:3c
1192,2025-03-18 16:16:38.354426,34,84:1b:77:6b:d5:3c
1193,2025-03-18 16:16:38.366100,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:16:38.366238,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:16:38.412349,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:16:38.412525,46,84:1b:77:6b:d5:3c
1197,2025-03-18 16:16:38.415318,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:16:38.415464,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:16:38.416450,34,84:1b:77:6b:d5:3c
1200,2025-03-18 16:16:38.417554,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:16:38.417694,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:16:38.429068,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:16:38.429217,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:16:38.444529,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:16:38.444654,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:16:38.460875,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:16:38.466878,34,84:1b:77:6b:d5:3c
1208,2025-03-18 16:16:38.467197,34,84:1b:77:6b:d5:3c
1209,2025-03-18 16:16:38.467779,34,84:1b:77:6b:d5:3c
1210,2025-03-18 16:16:38.468249,34,84:1b:77:6b:d5:3c
1211,2025-03-18 16:16:38.468774,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:16:38.468918,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:16:38.469196,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:16:38.469340,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:16:38.469500,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:16:38.469677,46,84:1b:77:6b:d5:3c
1217,2025-03-18 16:16:38.469832,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:16:38.469966,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:16:38.475802,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:16:38.475947,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:16:38.480546,34,84:1b:77:6b:d5:3c
1222,2025-03-18 16:16:38.480941,34,84:1b:77:6b:d5:3c
1223,2025-03-18 16:16:38.482866,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:16:38.483010,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:16:38.491208,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:16:38.491343,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:16:38.494853,34,84:1b:77:6b:d5:3c
1228,2025-03-18 16:16:38.507340,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:16:38.507477,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:16:38.510841,34,84:1b:77:6b:d5:3c
1231,2025-03-18 16:16:38.511711,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:16:38.511845,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:16:38.517362,34,84:1b:77:6b:d5:3c
1234,2025-03-18 16:16:38.517852,34,84:1b:77:6b:d5:3c
1235,2025-03-18 16:16:38.518927,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:16:38.519047,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:16:38.523453,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:16:38.523591,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:16:38.527392,34,84:1b:77:6b:d5:3c
1240,2025-03-18 16:16:38.527980,34,84:1b:77:6b:d5:3c
1241,2025-03-18 16:16:38.528410,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:16:38.528550,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:16:38.543174,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:16:38.543310,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:16:38.543546,34,84:1b:77:6b:d5:3c
1246,2025-03-18 16:16:38.544189,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:16:38.544332,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:16:38.549675,34,84:1b:77:6b:d5:3c
1249,2025-03-18 16:16:38.549888,34,84:1b:77:6b:d5:3c
1250,2025-03-18 16:16:38.550325,34,84:1b:77:6b:d5:3c
1251,2025-03-18 16:16:38.554598,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:16:38.554744,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:16:38.558135,34,84:1b:77:6b:d5:3c
1254,2025-03-18 16:16:38.559548,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:16:38.559687,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:16:38.570263,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:16:38.570331,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:16:38.573581,34,84:1b:77:6b:d5:3c
1259,2025-03-18 16:16:38.573928,34,84:1b:77:6b:d5:3c
1260,2025-03-18 16:16:38.588415,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:16:38.588554,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:16:38.590515,34,84:1b:77:6b:d5:3c
1263,2025-03-18 16:16:38.604866,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:16:38.605021,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:16:38.608304,34,84:1b:77:6b:d5:3c
1266,2025-03-18 16:16:38.609045,34,84:1b:77:6b:d5:3c
1267,2025-03-18 16:16:38.609596,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:16:38.609735,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:16:38.611798,34,84:1b:77:6b:d5:3c
1270,2025-03-18 16:16:38.617897,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:16:38.618030,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:16:38.624872,34,84:1b:77:6b:d5:3c
1273,2025-03-18 16:16:38.625269,34,84:1b:77:6b:d5:3c
1274,2025-03-18 16:16:38.625704,34,84:1b:77:6b:d5:3c
1275,2025-03-18 16:16:38.626130,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:16:38.626283,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:16:38.626460,34,84:1b:77:6b:d5:3c
1278,2025-03-18 16:16:38.626873,34,84:1b:77:6b:d5:3c
1279,2025-03-18 16:16:38.632483,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:16:38.632620,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:16:38.634644,34,84:1b:77:6b:d5:3c
1282,2025-03-18 16:16:38.637105,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:16:38.637246,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:16:38.639184,34,84:1b:77:6b:d5:3c
1285,2025-03-18 16:16:38.639544,34,84:1b:77:6b:d5:3c
1286,2025-03-18 16:16:38.639942,34,84:1b:77:6b:d5:3c
1287,2025-03-18 16:16:38.648571,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:16:38.648704,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:16:38.648896,34,84:1b:77:6b:d5:3c
1290,2025-03-18 16:16:38.649570,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:16:38.649707,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:16:38.651609,34,84:1b:77:6b:d5:3c
1293,2025-03-18 16:16:38.651952,34,84:1b:77:6b:d5:3c
1294,2025-03-18 16:16:38.652278,34,84:1b:77:6b:d5:3c
1295,2025-03-18 16:16:38.664222,34,84:1b:77:6b:d5:3c
1296,2025-03-18 16:16:38.664582,34,84:1b:77:6b:d5:3c
1297,2025-03-18 16:16:38.665372,34,84:1b:77:6b:d5:3c
1298,2025-03-18 16:16:38.665781,34,84:1b:77:6b:d5:3c
1299,2025-03-18 16:16:38.666200,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:16:38.666342,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:16:38.666686,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:16:38.666819,28,84:1b:77:6b:d5:3c
1303,2025-03-18 16:16:38.669379,34,84:1b:77:6b:d5:3c
1304,2025-03-18 16:16:38.669715,34,84:1b:77:6b:d5:3c
1305,2025-03-18 16:16:38.670100,34,84:1b:77:6b:d5:3c
1306,2025-03-18 16:16:38.680429,34,84:1b:77:6b:d5:3c
1307,2025-03-18 16:16:38.680749,34,84:1b:77:6b:d5:3c
1308,2025-03-18 16:16:38.681556,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:16:38.681939,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:16:38.682102,46,84:1b:77:6b:d5:3c
1311,2025-03-18 16:16:38.685968,34,84:1b:77:6b:d5:3c
1312,2025-03-18 16:16:38.695028,34,84:1b:77:6b:d5:3c
1313,2025-03-18 16:16:38.695508,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:16:38.695654,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:16:38.696558,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:16:38.696683,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:16:38.713282,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:16:38.713419,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:16:38.713783,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:16:38.713925,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:16:38.728090,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:16:38.728232,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:16:38.732453,34,84:1b:77:6b:d5:3c
1324,2025-03-18 16:16:38.733386,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:16:38.733548,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:16:38.733679,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:16:38.733799,34,84:1b:77:6b:d5:3c
1328,2025-03-18 16:16:38.742185,34,84:1b:77:6b:d5:3c
1329,2025-03-18 16:16:38.742725,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:16:38.742863,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:16:38.743613,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:16:38.743753,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:16:38.757372,34,84:1b:77:6b:d5:3c
1334,2025-03-18 16:16:38.762542,34,84:1b:77:6b:d5:3c
1335,2025-03-18 16:16:38.763569,34,84:1b:77:6b:d5:3c
1336,2025-03-18 16:16:38.766666,34,84:1b:77:6b:d5:3c
1337,2025-03-18 16:16:38.769141,34,84:1b:77:6b:d5:3c
1338,2025-03-18 16:16:38.777220,34,84:1b:77:6b:d5:3c
1339,2025-03-18 16:16:38.778633,34,84:1b:77:6b:d5:3c
1340,2025-03-18 16:16:38.779222,34,84:1b:77:6b:d5:3c
1341,2025-03-18 16:16:38.783020,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:16:38.783373,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:16:38.783627,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:16:38.783923,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:16:38.784318,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:16:38.785481,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:16:38.785685,46,84:1b:77:6b:d5:3c
1348,2025-03-18 16:16:38.810699,28,84:1b:77:6b:d5:3c
