,timestamp,length,ra
377,2025-05-07 18:29:39.430917,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:29:39.430997,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:29:39.448238,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:29:39.448826,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:29:39.448890,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:29:39.461714,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:29:39.461778,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:29:39.476959,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:29:39.477228,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:29:39.492933,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:29:39.492997,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:29:39.508326,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:29:39.508391,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:29:39.522952,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:29:39.523157,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:29:39.523674,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:29:39.523752,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:29:39.542029,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:29:39.542106,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:29:39.555370,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:29:39.555447,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:29:39.568171,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:29:39.583448,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:29:39.583525,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:29:39.598439,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:29:39.598517,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:29:39.621375,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:29:39.621451,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:29:39.630906,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:29:39.630983,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:29:39.646423,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:29:39.646510,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:29:39.666566,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:29:39.666651,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:29:39.677509,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:29:39.677594,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:29:39.696275,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:29:39.696733,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:29:39.696819,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:29:39.709191,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:29:39.709276,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:29:39.723626,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:29:39.724088,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:29:39.724528,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:29:39.727615,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:29:39.727699,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:29:39.739036,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:29:39.739128,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:29:39.755956,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:29:39.770496,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:29:39.770596,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:29:39.786315,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:29:39.786400,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:29:39.802436,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:29:39.802517,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:29:39.817561,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:29:39.817646,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:29:39.832896,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:29:39.832981,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:29:39.863970,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:29:39.864185,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:29:39.864355,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:29:39.864445,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:29:39.894905,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:29:39.894990,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:29:39.909553,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:29:39.928656,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:29:39.928741,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:29:39.940173,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:29:39.940258,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:29:39.956081,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:29:39.956167,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:29:39.973664,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:29:39.973740,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:29:39.986753,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:29:39.987280,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:29:39.987357,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:29:40.003446,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:29:40.003522,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:29:40.018872,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:29:40.018957,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:29:40.034230,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:29:40.034307,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:29:40.051551,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:29:40.051628,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:29:40.063816,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:29:40.064800,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:29:40.064885,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:29:40.080060,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:29:40.080146,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:29:40.095268,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:29:40.095353,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:29:40.111072,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:29:40.111157,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:29:40.132285,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:29:40.132610,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:29:40.132906,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:29:40.133575,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:29:40.146063,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:29:40.146148,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:29:40.157088,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:29:40.157183,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:29:40.171685,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:29:40.171771,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:29:40.186955,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:29:40.187040,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:29:40.202908,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:29:40.202993,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:29:40.218118,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:29:40.219259,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:29:40.219900,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:29:40.219986,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:29:40.234741,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:29:40.263739,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:29:40.263825,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:29:40.278517,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:29:40.278613,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:29:40.294745,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:29:40.294821,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:29:40.309843,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:29:40.309927,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:29:40.325613,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:29:40.325690,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:29:40.341495,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:29:40.341572,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:29:40.356543,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:29:40.356620,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:29:40.370561,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:29:40.371057,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:29:40.374826,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:29:40.374911,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:29:40.386816,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:29:40.386901,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:29:40.402776,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:29:40.402861,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:29:40.417082,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:29:40.417168,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:29:40.431949,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:29:40.432269,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:29:40.433008,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:29:40.433094,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:29:40.447087,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:29:40.447172,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:29:40.468983,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:29:40.469069,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:29:40.479457,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:29:40.479542,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:29:40.485040,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:29:40.485126,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:29:40.493602,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:29:40.493688,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:29:40.504126,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:29:40.504211,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:29:40.508485,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:29:40.508570,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:29:40.523707,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:29:40.523922,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:29:40.524093,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:29:40.524179,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:29:40.543495,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:29:40.543581,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:29:40.554382,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:29:40.554468,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:29:40.559856,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:29:40.560185,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:29:40.562873,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:29:40.562958,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:29:40.563129,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:29:40.563263,80,f0:57:a6:a6:b6:b6
546,2025-05-07 18:29:40.569655,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:29:40.569741,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:29:40.587815,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:29:40.588233,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:29:40.588892,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:29:40.590075,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:29:40.615449,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:29:40.615525,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:29:40.630734,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:29:40.630810,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:29:40.648509,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:29:40.648585,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:29:40.662921,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:29:40.662999,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:29:40.677897,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:29:40.677974,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:29:40.694575,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:29:40.695460,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:29:40.696385,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:29:40.709178,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:29:40.709263,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:29:40.724906,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:29:40.724991,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:29:40.740127,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:29:40.740212,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:29:40.755957,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:29:40.756042,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:29:40.770852,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:29:40.770938,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:29:40.785474,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:29:40.785559,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:29:40.800674,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:29:40.800759,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:29:40.815655,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:29:40.815740,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:29:40.831012,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:29:40.831097,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:29:40.849052,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:29:40.849587,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:29:40.849757,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:29:40.850891,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:29:40.854434,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:29:40.854520,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:29:40.861902,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:29:40.861987,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:29:40.878970,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:29:40.879105,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:29:40.895456,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:29:40.895542,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:29:40.909535,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:29:40.909621,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:29:40.924424,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:29:40.924510,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:29:40.939982,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:29:40.940067,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:29:40.955868,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:29:40.955953,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:29:40.970784,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:29:40.970869,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:29:40.985887,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:29:40.985972,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:29:41.001280,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:29:41.001573,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:29:41.001996,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:29:41.017563,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:29:41.017639,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:29:41.033132,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:29:41.033217,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:29:41.053904,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:29:41.064629,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:29:41.064705,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:29:41.097740,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:29:41.097825,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:29:41.110360,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:29:41.110445,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:29:41.125497,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:29:41.125583,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:29:41.142823,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:29:41.142909,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:29:41.160646,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:29:41.160731,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:29:41.171317,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:29:41.171414,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:29:41.189505,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:29:41.189699,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:29:41.189884,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:29:41.190640,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:29:41.190736,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:29:41.222813,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:29:41.222948,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:29:41.233693,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:29:41.233778,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:29:41.249041,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:29:41.249367,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:29:41.249937,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:29:41.250993,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:29:41.251079,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:29:41.264616,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:29:41.264701,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:29:41.279453,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:29:41.279538,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:29:41.296277,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:29:41.296362,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:29:41.310587,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:29:41.310674,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:29:41.325892,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:29:41.326181,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:29:41.342258,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:29:41.342343,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:29:41.361100,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:29:41.361424,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:29:41.371117,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:29:41.371202,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:29:41.373131,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:29:41.373217,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:29:41.387944,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:29:41.388029,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:29:41.404770,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:29:41.404848,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:29:41.422426,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:29:41.422503,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:29:41.434165,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:29:41.434243,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:29:41.452235,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:29:41.452486,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:29:41.467677,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:29:41.467928,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:29:41.481335,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:29:41.481412,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:29:41.512006,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:29:41.512499,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:29:41.512714,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:29:41.542814,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:29:41.559020,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:29:41.559097,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:29:41.574615,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:29:41.574691,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:29:41.589878,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:29:41.589954,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:29:41.605214,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:29:41.605299,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:29:41.620210,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:29:41.620296,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:29:41.636186,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:29:41.636271,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:29:41.651094,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:29:41.654786,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:29:41.654871,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:29:41.668243,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:29:41.668650,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:29:41.669326,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:29:41.669735,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:29:41.683097,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:29:41.683182,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:29:41.701154,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:29:41.701457,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:29:41.705838,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:29:41.705916,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:29:41.714071,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:29:41.714147,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:29:41.729013,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:29:41.729089,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:29:41.744716,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:29:41.744804,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:29:41.759915,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:29:41.759995,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:29:41.775032,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:29:41.775109,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:29:41.789610,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:29:41.789687,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:29:41.805331,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:29:41.805421,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:29:41.819961,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:29:41.820181,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:29:41.820351,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:29:41.820436,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:29:41.835563,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:29:41.835649,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:29:41.850944,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:29:41.851030,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:29:41.869033,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:29:41.869118,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:29:41.881510,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:29:41.881607,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:29:41.902645,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:29:41.902733,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:29:41.931367,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:29:41.931445,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:29:41.943749,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:29:41.943827,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:29:41.958425,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:29:41.958501,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:29:41.975496,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:29:41.975992,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:29:41.979753,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:29:41.979830,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:29:41.989305,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:29:41.989382,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:29:42.003951,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:29:42.004027,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:29:42.021860,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:29:42.021946,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:29:42.035567,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:29:42.035653,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:29:42.050284,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:29:42.050369,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:29:42.065954,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:29:42.066039,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:29:42.081937,38,f0:57:a6:a6:b6:b6
