,timestamp,length,ra
377,2025-05-07 16:24:03.120410,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:24:03.120609,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:24:03.120768,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:24:03.120903,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:24:03.122572,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:24:03.122722,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:24:03.122894,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:24:03.123037,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:24:03.129135,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:24:03.129305,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:24:03.129469,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:24:03.131440,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:24:03.131589,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:24:03.132128,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:24:03.132252,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:24:03.140342,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:24:03.140499,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:24:03.140664,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:24:03.140806,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:24:03.147738,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:24:03.147882,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:24:03.151846,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:24:03.152001,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:24:03.157037,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:24:03.157186,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:24:03.157354,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:24:03.157501,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:24:03.159657,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:24:03.159814,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:24:03.159941,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:24:03.170288,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:24:03.170437,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:24:03.170630,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:24:03.170753,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:24:03.177032,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:24:03.177183,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:24:03.189821,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:24:03.189976,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:24:03.190152,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:24:03.190309,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:24:03.194693,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:24:03.194834,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:24:03.197878,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:24:03.198024,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:24:03.198192,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:24:03.198344,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:24:03.203636,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:24:03.203761,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:24:03.203915,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:24:03.204067,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:24:03.219361,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:24:03.219525,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:24:03.222621,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:24:03.222814,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:24:03.222925,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:24:03.223117,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:24:03.223278,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:24:03.223508,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:24:03.223668,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:24:03.223863,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:24:03.224025,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:24:03.224179,70,f0:57:a6:a6:b6:b6
439,2025-05-07 16:24:03.224406,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:24:03.224565,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:24:03.227322,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:24:03.231097,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:24:03.231276,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:24:03.232689,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:24:03.232860,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:24:03.233158,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:24:03.233336,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:24:03.233436,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:24:03.233584,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:24:03.233747,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:24:03.233902,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:24:03.234814,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:24:03.234930,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:24:03.235062,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:24:03.246771,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:24:03.256432,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:24:03.256929,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:24:03.258812,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:24:03.258921,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:24:03.266148,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:24:03.266331,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:24:03.273933,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:24:03.274141,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:24:03.281249,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:24:03.281395,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:24:03.294335,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:24:03.294483,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:24:03.295187,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:24:03.295340,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:24:03.295511,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:24:03.295658,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:24:03.295825,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:24:03.295971,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:24:03.296198,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:24:03.296346,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:24:03.296629,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:24:03.296784,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:24:03.299947,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:24:03.300106,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:24:03.300293,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:24:03.302625,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:24:03.302804,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:24:03.302962,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:24:03.303123,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:24:03.310268,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:24:03.310416,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:24:03.310590,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:24:03.310893,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:24:03.311128,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:24:03.311274,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:24:03.314753,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:24:03.314901,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:24:03.315087,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:24:03.315216,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:24:03.319592,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:24:03.319741,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:24:03.323306,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:24:03.323453,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:24:03.323650,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:24:03.323777,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:24:03.323896,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:24:03.324370,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:24:03.325531,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:24:03.325654,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:24:03.325795,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:24:03.329375,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:24:03.329523,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:24:03.329695,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:24:03.334533,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:24:03.334648,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:24:03.344695,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:24:03.344841,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:24:03.345001,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:24:03.345316,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:24:03.345464,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:24:03.345627,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:24:03.352906,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:24:03.353042,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:24:03.354633,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:24:03.354805,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:24:03.354924,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:24:03.355089,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:24:03.355265,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:24:03.355400,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:24:03.359804,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:24:03.359937,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:24:03.360070,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:24:03.364832,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:24:03.364989,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:24:03.370632,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:24:03.370794,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:24:03.370908,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:24:03.374135,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:24:03.374283,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:24:03.381204,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:24:03.381357,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:24:03.381494,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:24:03.387313,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:24:03.387452,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:24:03.402696,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:24:03.402840,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:24:03.402969,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:24:03.403143,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:24:03.403308,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:24:03.403476,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:24:03.403631,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:24:03.411835,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:24:03.411981,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:24:03.412185,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:24:03.412340,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:24:03.412526,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:24:03.412680,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:24:03.412864,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:24:03.412995,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:24:03.413197,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:24:03.413347,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:24:03.413522,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:24:03.413659,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:24:03.413824,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:24:03.413967,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:24:03.414122,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:24:03.414294,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:24:03.414437,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:24:03.415656,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:24:03.415811,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:24:03.415931,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:24:03.416081,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:24:03.416187,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:24:03.416339,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:24:03.416495,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:24:03.416664,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:24:03.418622,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:24:03.418806,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:24:03.418941,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:24:03.419085,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:24:03.419283,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:24:03.419410,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:24:03.424152,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:24:03.424327,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:24:03.428862,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:24:03.429014,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:24:03.436373,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:24:03.436539,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:24:03.436835,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:24:03.439077,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:24:03.439221,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:24:03.446513,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:24:03.446640,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:24:03.450944,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:24:03.451117,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:24:03.464898,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:24:03.465052,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:24:03.465182,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:24:03.472315,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:24:03.472464,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:24:03.472640,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:24:03.472775,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:24:03.473771,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:24:03.473920,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:24:03.474051,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:24:03.476570,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:24:03.476752,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:24:03.484482,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:24:03.484629,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:24:03.484802,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:24:03.484954,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:24:03.496180,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:24:03.496352,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:24:03.498604,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:24:03.498755,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:24:03.498949,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:24:03.499110,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:24:03.499301,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:24:03.499464,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:24:03.499595,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:24:03.499817,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:24:03.499950,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:24:03.500172,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:24:03.500303,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:24:03.500534,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:24:03.500697,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:24:03.500823,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:24:03.501071,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:24:03.501223,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:24:03.501381,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:24:03.521750,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:24:03.521923,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:24:03.539301,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:24:03.539456,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:24:03.539622,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:24:03.539768,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:24:03.541330,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:24:03.541477,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:24:03.541641,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:24:03.541801,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:24:03.541960,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:24:03.542100,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:24:03.542290,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:24:03.542426,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:24:03.542594,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:24:03.542731,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:24:03.542866,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:24:03.550702,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:24:03.552883,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:24:03.553176,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:24:03.553339,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:24:03.554106,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:24:03.554283,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:24:03.554454,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:24:03.554598,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:24:03.554757,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:24:03.554934,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:24:03.558413,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:24:03.558583,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:24:03.558730,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:24:03.565992,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:24:03.566138,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:24:03.567540,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:24:03.567686,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:24:03.567825,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:24:03.569905,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:24:03.570059,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:24:03.570205,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:24:03.570380,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:24:03.570530,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:24:03.571870,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:24:03.572009,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:24:03.572143,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:24:03.582161,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:24:03.582312,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:24:03.582478,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:24:03.582628,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:24:03.582826,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:24:03.582951,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:24:03.583136,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:24:03.583259,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:24:03.583445,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:24:03.583574,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:24:03.602885,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:24:03.603025,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:24:03.603206,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:24:03.603339,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:24:03.603508,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:24:03.603658,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:24:03.603831,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:24:03.603988,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:24:03.604125,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:24:03.604313,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:24:03.604440,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:24:03.608269,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:24:03.608414,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:24:03.614915,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:24:03.615062,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:24:03.619919,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:24:03.620062,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:24:03.620206,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:24:03.622665,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:24:03.622817,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:24:03.622999,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:24:03.623129,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:24:03.625627,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:24:03.625775,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:24:03.625946,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:24:03.626096,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:24:03.628758,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:24:03.628941,70,f0:57:a6:a6:b6:b6
707,2025-05-07 16:24:03.629086,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:24:03.630091,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:24:03.630235,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:24:03.631994,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:24:03.632139,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:24:03.634134,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:24:03.634318,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:24:03.634468,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:24:03.634624,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:24:03.634819,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:24:03.634939,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:24:03.635917,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:24:03.636064,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:24:03.641585,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:24:03.641736,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:24:03.641942,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:24:03.642062,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:24:03.642264,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:24:03.642411,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:24:03.642569,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:24:03.655562,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:24:03.655733,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:24:03.669971,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:24:03.670129,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:24:03.670257,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:24:03.671818,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:24:03.671967,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:24:03.672245,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:24:03.672392,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:24:03.673876,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:24:03.674072,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:24:03.686096,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:24:03.686242,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:24:03.690380,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:24:03.690528,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:24:03.690694,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:24:03.690844,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:24:03.694425,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:24:03.694575,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:24:03.698700,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:24:03.698840,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:24:03.702702,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:24:03.702829,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:24:03.702973,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:24:03.704366,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:24:03.704500,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:24:03.711872,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:24:03.712024,28,f0:57:a6:a6:b6:b6
