,timestamp,length,ra
377,2025-05-07 16:22:20.842627,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:22:20.845271,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:22:20.845401,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:22:20.846511,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:22:20.846636,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:22:20.848517,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:22:20.848644,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:22:20.848783,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:22:20.854876,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:22:20.854997,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:22:20.855965,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:22:20.856100,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:22:20.856297,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:22:20.856412,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:22:20.860809,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:22:20.860930,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:22:20.861063,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:22:20.864674,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:22:20.864790,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:22:20.866126,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:22:20.866248,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:22:20.876900,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:22:20.877024,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:22:20.877154,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:22:20.880566,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:22:20.880692,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:22:20.881051,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:22:20.881325,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:22:20.881728,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:22:20.882058,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:22:20.882373,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:22:20.882677,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:22:20.882945,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:22:20.887692,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:22:20.887842,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:22:20.892550,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:22:20.892672,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:22:20.893275,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:22:20.893397,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:22:20.893588,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:22:20.893712,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:22:20.893900,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:22:20.894043,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:22:20.897588,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:22:20.897723,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:22:20.897895,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:22:20.898056,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:22:20.898350,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:22:20.898501,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:22:20.898582,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:22:20.898750,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:22:20.898903,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:22:20.899049,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:22:20.905300,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:22:20.905565,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:22:20.905876,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:22:20.906173,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:22:20.906451,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:22:20.906811,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:22:20.907059,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:22:20.907371,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:22:20.907663,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:22:20.907952,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:22:20.908228,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:22:20.909421,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:22:20.909551,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:22:20.909716,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:22:20.909884,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:22:20.910198,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:22:20.910521,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:22:20.910690,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:22:20.910871,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:22:20.911030,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:22:20.911350,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:22:20.911497,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:22:20.911705,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:22:20.911838,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:22:20.911971,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:22:20.924882,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:22:20.924999,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:22:20.926107,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:22:20.926254,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:22:20.927180,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:22:20.927307,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:22:20.928578,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:22:20.928733,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:22:20.928894,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:22:20.943602,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:22:20.943729,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:22:20.943919,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:22:20.944043,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:22:20.962172,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:22:20.962295,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:22:20.973353,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:22:20.973512,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:22:20.977761,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:22:20.977885,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:22:20.978007,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:22:20.978258,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:22:20.978382,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:22:20.981077,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:22:20.981211,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:22:20.981799,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:22:20.981925,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:22:20.982311,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:22:20.982443,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:22:20.983450,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:22:20.994177,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:22:20.994308,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:22:20.996222,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:22:20.996388,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:22:20.996510,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:22:20.996695,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:22:20.996826,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:22:20.997008,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:22:20.997141,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:22:20.997313,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:22:20.997455,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:22:20.997679,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:22:20.997812,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:22:20.999008,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:22:20.999177,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:22:20.999303,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:22:20.999846,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:22:20.999975,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:22:21.000106,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:22:21.000337,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:22:21.000472,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:22:21.001557,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:22:21.001694,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:22:21.001865,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:22:21.002017,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:22:21.011501,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:22:21.011797,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:22:21.012022,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:22:21.012342,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:22:21.012636,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:22:21.012941,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:22:21.013222,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:22:21.013496,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:22:21.013647,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:22:21.013770,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:22:21.020903,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:22:21.021032,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:22:21.024018,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:22:21.024149,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:22:21.024286,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:22:21.024919,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:22:21.025040,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:22:21.025228,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:22:21.025355,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:22:21.037451,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:22:21.037583,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:22:21.046189,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:22:21.046306,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:22:21.046569,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:22:21.046687,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:22:21.054222,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:22:21.054339,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:22:21.061363,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:22:21.061486,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:22:21.061619,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:22:21.061817,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:22:21.061934,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:22:21.062100,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:22:21.062878,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:22:21.063028,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:22:21.063201,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:22:21.063338,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:22:21.063471,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:22:21.070383,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:22:21.070525,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:22:21.070671,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:22:21.070828,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:22:21.076403,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:22:21.076525,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:22:21.082202,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:22:21.082308,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:22:21.082443,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:22:21.083521,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:22:21.083660,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:22:21.083955,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:22:21.084090,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:22:21.085448,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:22:21.085569,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:22:21.098719,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:22:21.098847,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:22:21.099040,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:22:21.099161,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:22:21.099312,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:22:21.099479,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:22:21.099627,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:22:21.099823,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:22:21.100236,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:22:21.100383,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:22:21.100579,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:22:21.100870,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:22:21.100990,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:22:21.102332,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:22:21.102460,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:22:21.108575,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:22:21.108696,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:22:21.109131,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:22:21.109262,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:22:21.109449,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:22:21.109578,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:22:21.117415,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:22:21.117714,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:22:21.117932,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:22:21.118068,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:22:21.123795,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:22:21.123918,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:22:21.125733,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:22:21.125874,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:22:21.127293,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:22:21.127418,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:22:21.127544,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:22:21.127760,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:22:21.127906,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:22:21.128052,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:22:21.132984,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:22:21.133118,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:22:21.134003,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:22:21.136809,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:22:21.136977,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:22:21.140208,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:22:21.140331,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:22:21.140464,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:22:21.140641,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:22:21.140803,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:22:21.140987,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:22:21.141118,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:22:21.141287,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:22:21.141406,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:22:21.141595,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:22:21.141718,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:22:21.141935,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:22:21.142063,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:22:21.142256,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:22:21.142377,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:22:21.142587,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:22:21.142692,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:22:21.142823,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:22:21.142982,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:22:21.143157,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:22:21.143330,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:22:21.143453,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:22:21.143593,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:22:21.147745,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:22:21.150034,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:22:21.150161,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:22:21.153909,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:22:21.154035,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:22:21.156710,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:22:21.156874,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:22:21.157118,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:22:21.157242,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:22:21.161171,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:22:21.161313,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:22:21.161862,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:22:21.161989,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:22:21.163588,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:22:21.163695,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:22:21.163860,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:22:21.164009,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:22:21.164159,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:22:21.164586,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:22:21.164714,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:22:21.165506,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:22:21.165631,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:22:21.165831,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:22:21.165951,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:22:21.177427,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:22:21.177553,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:22:21.181714,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:22:21.181841,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:22:21.186217,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:22:21.186331,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:22:21.188297,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:22:21.188697,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:22:21.199711,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:22:21.199825,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:22:21.212791,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:22:21.212916,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:22:21.213060,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:22:21.220754,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:22:21.220874,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:22:21.221119,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:22:21.221251,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:22:21.223772,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:22:21.223919,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:22:21.224105,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:22:21.224220,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:22:21.225544,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:22:21.225696,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:22:21.225848,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:22:21.226043,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:22:21.226171,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:22:21.232232,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:22:21.232363,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:22:21.232761,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:22:21.232892,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:22:21.234386,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:22:21.234508,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:22:21.234795,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:22:21.234922,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:22:21.235056,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:22:21.235501,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:22:21.235627,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:22:21.240855,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:22:21.240988,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:22:21.241443,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:22:21.241577,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:22:21.241842,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:22:21.241974,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:22:21.242385,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:22:21.242517,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:22:21.242701,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:22:21.242831,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:22:21.242990,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:22:21.243147,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:22:21.247424,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:22:21.252630,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:22:21.254884,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:22:21.255013,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:22:21.255178,70,f0:57:a6:a6:b6:b6
703,2025-05-07 16:22:21.255630,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:22:21.255761,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:22:21.260621,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:22:21.260969,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:22:21.261094,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:22:21.265274,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:22:21.265398,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:22:21.267532,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:22:21.267674,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:22:21.275304,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:22:21.275429,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:22:21.275548,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:22:21.284149,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:22:21.284278,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:22:21.286204,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:22:21.286355,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:22:21.289406,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:22:21.289557,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:22:21.299854,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:22:21.299978,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:22:21.303103,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:22:21.303236,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:22:21.316268,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:22:21.316390,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:22:21.318959,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:22:21.319246,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:22:21.319486,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:22:21.319856,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:22:21.320069,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:22:21.320313,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:22:21.320538,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:22:21.320776,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:22:21.322805,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:22:21.322909,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:22:21.326615,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:22:21.326748,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:22:21.330514,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:22:21.332241,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:22:21.332374,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:22:21.335067,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:22:21.335189,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:22:21.336243,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:22:21.336371,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:22:21.336524,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:22:21.337521,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:22:21.337648,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:22:21.337932,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:22:21.338066,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:22:21.342213,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:22:21.342347,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:22:21.343487,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:22:21.343615,28,f0:57:a6:a6:b6:b6
