,timestamp,length,ra
377,2025-05-07 18:54:36.516559,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:54:36.516644,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:54:36.541005,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:54:36.541090,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:54:36.554357,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:54:36.554626,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:54:36.554798,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:54:36.554934,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:54:36.591816,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:54:36.591902,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:54:36.600602,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:54:36.600687,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:54:36.618759,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:54:36.618844,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:54:36.652299,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:54:36.652434,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:54:36.654574,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:54:36.654881,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:54:36.655016,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:54:36.656791,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:54:36.656876,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:54:36.675581,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:54:36.675715,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:54:36.705103,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:54:36.705368,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:54:36.705539,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:54:36.705979,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:54:36.706114,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:54:36.729479,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:54:36.729565,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:54:36.756503,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:54:36.756588,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:54:36.778516,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:54:36.778624,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:54:36.830068,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:54:36.830463,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:54:36.830923,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:54:36.831094,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:54:36.831179,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:54:36.838504,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:54:36.838649,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:54:36.843017,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:54:36.843102,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:54:36.868945,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:54:36.869030,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:54:36.873386,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:54:36.873655,80,f0:57:a6:a6:b6:b6
424,2025-05-07 18:54:36.873826,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:54:36.873911,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:54:36.896040,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:54:36.896126,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:54:36.904711,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:54:36.906542,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:54:36.906837,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:54:36.926807,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:54:36.926892,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:54:36.963778,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:54:36.963912,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:54:36.964083,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:54:36.964217,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:54:36.970387,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:54:36.970472,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:54:36.995869,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:54:36.995954,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:54:37.010881,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:54:37.010967,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:54:37.021103,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:54:37.021237,80,f0:57:a6:a6:b6:b6
445,2025-05-07 18:54:37.047301,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:54:37.047387,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:54:37.049169,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:54:37.049254,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:54:37.076838,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:54:37.076923,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:54:37.121738,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:54:37.122021,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:54:37.149929,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:54:37.150014,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:54:37.153966,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:54:37.154488,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:54:37.154580,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:54:37.175818,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:54:37.175903,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:54:37.208211,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:54:37.208344,80,f0:57:a6:a6:b6:b6
462,2025-05-07 18:54:37.210018,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:54:37.210152,80,f0:57:a6:a6:b6:b6
464,2025-05-07 18:54:37.210324,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:54:37.210458,80,f0:57:a6:a6:b6:b6
466,2025-05-07 18:54:37.225506,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:54:37.225904,80,f0:57:a6:a6:b6:b6
468,2025-05-07 18:54:37.226075,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:54:37.226160,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:54:37.233978,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:54:37.234063,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:54:37.257537,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:54:37.257622,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:54:37.284705,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:54:37.284840,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:54:37.285147,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:54:37.285414,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:54:37.285853,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:54:37.285938,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:54:37.308525,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:54:37.308611,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:54:37.380043,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:54:37.380440,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:54:37.380611,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:54:37.380746,80,f0:57:a6:a6:b6:b6
486,2025-05-07 18:54:37.382670,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:54:37.383076,80,f0:57:a6:a6:b6:b6
488,2025-05-07 18:54:37.383379,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:54:37.383513,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:54:37.383683,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:54:37.383817,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:54:37.386100,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:54:37.386235,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:54:37.386406,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:54:37.386557,80,f0:57:a6:a6:b6:b6
496,2025-05-07 18:54:37.388169,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:54:37.388430,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:54:37.388602,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:54:37.388736,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:54:37.389600,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:54:37.390060,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:54:37.390230,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:54:37.393425,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:54:37.393510,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:54:37.404567,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:54:37.404652,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:54:38.040677,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:54:38.043867,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:54:38.043952,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:54:38.044535,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:54:38.044620,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:54:38.211570,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:54:38.211656,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:54:38.213287,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:54:38.213372,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:54:38.547598,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:54:38.547832,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:54:38.548027,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:54:38.548180,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:54:38.916931,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:54:38.917075,80,f0:57:a6:a6:b6:b6
522,2025-05-07 18:54:38.939985,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:54:38.940120,80,f0:57:a6:a6:b6:b6
524,2025-05-07 18:54:39.082475,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:54:39.082568,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:54:39.198761,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:54:39.198847,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:54:39.199017,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:54:39.199234,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:54:39.199808,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:54:39.199948,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:54:39.204818,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:54:39.204903,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:54:39.205073,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:54:39.205158,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:54:39.205909,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:54:39.205994,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:54:39.209176,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:54:39.209561,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:54:39.210362,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:54:39.211474,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:54:39.213741,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:54:39.213825,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:54:39.241552,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:54:39.241644,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:54:39.241946,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:54:39.242081,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:54:39.391070,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:54:39.391147,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:54:39.729472,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:54:39.729816,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:54:39.730173,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:54:39.730271,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:54:39.764440,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:54:39.764898,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:54:39.765032,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:54:39.800186,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:54:39.800321,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:54:39.803034,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:54:39.803430,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:54:39.803734,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:54:39.803869,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:54:39.806127,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:54:39.806416,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:54:39.807283,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:54:39.807369,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:54:39.807540,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:54:39.807628,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:54:39.817090,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:54:39.819403,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:54:39.819497,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:54:39.819819,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:54:39.820063,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:54:39.820409,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:54:39.821149,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:54:39.824755,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:54:39.825213,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:54:39.825760,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:54:39.826269,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:54:39.826950,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:54:39.838200,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:54:39.838338,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:54:39.844066,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:54:39.844205,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:54:39.844649,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:54:39.844932,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:54:39.845367,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:54:39.845639,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:54:39.845943,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:54:39.846427,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:54:39.846808,80,f0:57:a6:a6:b6:b6
592,2025-05-07 18:54:39.847161,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:54:39.847470,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:54:39.847556,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:54:39.847725,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:54:39.847860,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:54:39.848031,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:54:39.848201,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:54:39.853829,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:54:39.853964,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:54:39.887185,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:54:39.888297,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:54:39.888916,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:54:39.889334,80,f0:57:a6:a6:b6:b6
605,2025-05-07 18:54:39.891719,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:54:39.909651,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:54:39.909998,80,f0:57:a6:a6:b6:b6
608,2025-05-07 18:54:39.910298,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:54:39.910490,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:54:39.910640,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:54:39.910711,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:54:39.911236,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:54:39.911315,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:54:39.912108,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:54:39.912394,80,f0:57:a6:a6:b6:b6
616,2025-05-07 18:54:39.912727,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:54:39.913022,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:54:39.913248,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:54:39.913645,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:54:39.913756,80,f0:57:a6:a6:b6:b6
621,2025-05-07 18:54:39.913900,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:54:39.914012,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:54:39.946007,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:54:39.946325,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:54:39.946958,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:54:39.947224,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:54:39.947338,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:54:39.948345,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:54:39.948459,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:54:39.948929,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:54:39.949256,80,f0:57:a6:a6:b6:b6
632,2025-05-07 18:54:39.949508,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:54:39.949618,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:54:39.949758,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:54:39.949868,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:54:39.959170,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:54:39.959240,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:54:39.960680,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:54:39.960972,80,f0:57:a6:a6:b6:b6
640,2025-05-07 18:54:39.974685,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:54:39.977042,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:54:39.978351,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:54:39.979093,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:54:39.979384,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:54:39.979506,80,f0:57:a6:a6:b6:b6
646,2025-05-07 18:54:39.993100,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:54:39.993530,80,f0:57:a6:a6:b6:b6
648,2025-05-07 18:54:39.993942,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:54:39.994218,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:54:40.004116,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:54:40.004240,80,f0:57:a6:a6:b6:b6
652,2025-05-07 18:54:40.020331,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:54:40.020968,80,f0:57:a6:a6:b6:b6
654,2025-05-07 18:54:40.021289,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:54:40.021769,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:54:40.022322,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:54:40.022695,80,f0:57:a6:a6:b6:b6
658,2025-05-07 18:54:40.036230,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:54:40.036355,80,f0:57:a6:a6:b6:b6
660,2025-05-07 18:54:40.036630,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:54:40.036708,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:54:40.038352,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:54:40.038560,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:54:40.038826,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:54:40.039014,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:54:40.039167,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:54:40.039289,80,f0:57:a6:a6:b6:b6
668,2025-05-07 18:54:40.043986,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:54:40.044064,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:54:40.047096,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:54:40.047217,80,f0:57:a6:a6:b6:b6
672,2025-05-07 18:54:40.048261,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:54:40.048589,80,f0:57:a6:a6:b6:b6
674,2025-05-07 18:54:40.048984,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:54:40.049061,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:54:40.050698,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:54:40.051060,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:54:40.051214,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:54:40.051291,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:54:40.052211,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:54:40.052634,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:54:40.052927,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:54:40.053276,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:54:40.053625,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:54:40.054067,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:54:40.054325,80,f0:57:a6:a6:b6:b6
687,2025-05-07 18:54:40.056640,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:54:40.056761,80,f0:57:a6:a6:b6:b6
689,2025-05-07 18:54:40.068939,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:54:40.071165,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:54:40.071285,80,f0:57:a6:a6:b6:b6
692,2025-05-07 18:54:40.073172,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:54:40.073417,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:54:40.073815,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:54:40.073936,80,f0:57:a6:a6:b6:b6
696,2025-05-07 18:54:40.074091,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:54:40.074167,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:54:40.093843,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:54:40.093913,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:54:40.105721,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:54:40.105979,80,f0:57:a6:a6:b6:b6
702,2025-05-07 18:54:40.106579,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:54:40.106833,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:54:40.107123,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:54:40.107200,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:54:40.109812,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:54:40.110036,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:54:40.110177,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:54:40.110493,80,f0:57:a6:a6:b6:b6
710,2025-05-07 18:54:40.118189,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:54:40.118300,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:54:40.121325,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:54:40.121519,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:54:40.121666,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:54:40.121736,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:54:40.158768,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:54:40.159005,80,f0:57:a6:a6:b6:b6
718,2025-05-07 18:54:40.159844,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:54:40.160076,80,f0:57:a6:a6:b6:b6
720,2025-05-07 18:54:40.160326,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:54:40.160436,80,f0:57:a6:a6:b6:b6
722,2025-05-07 18:54:40.182750,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:54:40.183622,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:54:40.189382,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:54:40.191118,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:54:40.215296,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:54:40.215373,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:54:40.215527,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:54:40.225065,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:54:40.237592,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:54:40.237669,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:54:40.245607,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:54:40.245868,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:54:40.246979,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:54:40.247101,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:54:40.247491,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:54:40.247612,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:54:40.248805,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:54:40.248881,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:54:40.259262,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:54:40.259339,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:54:40.260400,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:54:40.260477,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:54:40.290094,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:54:40.290338,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:54:40.290659,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:54:40.290740,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:54:40.305542,80,f0:57:a6:a6:b6:b6
749,2025-05-07 18:54:40.306181,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:54:40.306258,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:54:40.310291,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:54:40.310413,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:54:40.312910,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:54:40.313157,80,f0:57:a6:a6:b6:b6
