,timestamp,length,ra
377,2025-05-07 18:34:21.549868,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:34:21.549953,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:34:21.572792,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:34:21.572877,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:34:21.580173,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:34:21.580259,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:34:21.581933,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:34:21.582019,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:34:21.596487,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:34:21.596777,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:34:21.627332,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:34:21.627410,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:34:21.642829,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:34:21.642907,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:34:21.658300,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:34:21.658378,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:34:21.674375,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:34:21.674452,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:34:21.689087,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:34:21.689168,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:34:21.704332,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:34:21.704409,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:34:21.720347,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:34:21.720425,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:34:21.740343,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:34:21.740583,80,f0:57:a6:a6:b6:b6
403,2025-05-07 18:34:21.751494,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:34:21.751571,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:34:21.767130,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:34:21.767208,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:34:21.782154,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:34:21.782231,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:34:21.797079,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:34:21.797164,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:34:21.818811,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:34:21.818896,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:34:21.827226,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:34:21.827311,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:34:21.844393,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:34:21.844479,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:34:21.859939,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:34:21.860025,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:34:21.874391,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:34:21.892740,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:34:21.892834,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:34:21.904612,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:34:21.904697,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:34:21.920109,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:34:21.920244,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:34:21.944181,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:34:21.944262,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:34:21.951423,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:34:21.951510,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:34:21.966467,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:34:21.966577,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:34:21.982000,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:34:21.982086,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:34:21.996982,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:34:21.997067,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:34:22.012043,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:34:22.012128,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:34:22.052846,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:34:22.052941,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:34:22.057053,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:34:22.057147,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:34:22.074461,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:34:22.074562,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:34:22.088043,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:34:22.088129,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:34:22.102942,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:34:22.103028,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:34:22.120278,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:34:22.120363,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:34:22.134446,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:34:22.134780,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:34:22.134866,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:34:22.150367,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:34:22.150690,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:34:22.165144,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:34:22.165230,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:34:22.181840,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:34:22.181926,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:34:22.196831,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:34:22.212684,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:34:22.212770,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:34:22.227959,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:34:22.228044,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:34:22.245852,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:34:22.248180,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:34:22.250939,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:34:22.251016,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:34:22.259576,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:34:22.259653,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:34:22.275839,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:34:22.275917,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:34:22.296157,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:34:22.296235,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:34:22.305889,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:34:22.305967,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:34:22.323000,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:34:22.323076,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:34:22.336118,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:34:22.336196,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:34:22.352741,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:34:22.352819,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:34:22.368461,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:34:22.368539,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:34:22.383707,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:34:22.385349,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:34:22.399022,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:34:22.399098,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:34:22.414661,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:34:22.414738,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:34:22.429086,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:34:22.429165,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:34:22.458524,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:34:22.459186,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:34:22.459386,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:34:22.459540,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:34:22.459618,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:34:22.473773,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:34:22.473849,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:34:22.489538,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:34:22.489615,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:34:22.504842,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:34:22.519971,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:34:22.520053,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:34:22.535392,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:34:22.535542,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:34:22.536270,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:34:22.536639,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:34:22.544491,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:34:22.557474,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:34:22.559640,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:34:22.559710,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:34:22.565772,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:34:22.565843,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:34:22.581768,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:34:22.581838,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:34:22.597676,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:34:22.597746,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:34:22.613926,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:34:22.614009,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:34:22.628271,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:34:22.628493,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:34:22.648122,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:34:22.648192,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:34:22.659607,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:34:22.659677,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:34:22.673853,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:34:22.673923,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:34:22.688973,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:34:22.689043,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:34:22.703767,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:34:22.703985,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:34:22.718900,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:34:22.719114,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:34:22.733895,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:34:22.733974,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:34:22.750331,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:34:22.772733,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:34:22.786811,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:34:22.787007,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:34:22.787162,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:34:22.787239,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:34:22.796148,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:34:22.800532,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:34:22.800758,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:34:22.826787,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:34:22.826865,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:34:22.842301,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:34:22.842372,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:34:22.875058,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:34:22.875169,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:34:22.890305,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:34:22.890375,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:34:22.903686,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:34:22.903902,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:34:22.919551,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:34:22.919622,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:34:22.934708,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:34:22.934778,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:34:22.949532,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:34:22.949609,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:34:22.977627,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:34:22.977704,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:34:22.990455,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:34:22.990560,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:34:22.996431,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:34:22.996512,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:34:23.012106,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:34:23.012185,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:34:23.031057,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:34:23.031273,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:34:23.043106,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:34:23.043183,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:34:23.060939,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:34:23.061016,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:34:23.077807,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:34:23.079775,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:34:23.092616,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:34:23.092692,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:34:23.110751,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:34:23.110827,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:34:23.121339,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:34:23.121415,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:34:23.136851,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:34:23.137488,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:34:23.137567,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:34:23.151902,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:34:23.152646,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:34:23.152733,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:34:23.182486,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:34:23.182574,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:34:23.195112,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:34:23.195197,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:34:23.197755,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:34:23.197840,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:34:23.213542,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:34:23.213627,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:34:23.228215,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:34:23.228722,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:34:23.229503,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:34:23.230515,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:34:23.235280,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:34:23.235365,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:34:23.258916,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:34:23.258993,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:34:23.279747,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:34:23.284434,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:34:23.284556,80,f0:57:a6:a6:b6:b6
608,2025-05-07 18:34:23.307017,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:34:23.322823,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:34:23.322899,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:34:23.337660,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:34:23.337744,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:34:23.353663,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:34:23.353740,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:34:23.375107,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:34:23.378415,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:34:23.378491,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:34:23.387906,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:34:23.387982,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:34:23.399522,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:34:23.399598,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:34:23.415713,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:34:23.415791,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:34:23.416633,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:34:23.416710,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:34:23.432297,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:34:23.432373,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:34:23.447346,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:34:23.447430,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:34:23.462824,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:34:23.462910,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:34:23.480084,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:34:23.480169,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:34:23.494209,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:34:23.494294,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:34:23.509202,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:34:23.509288,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:34:23.524602,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:34:23.524687,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:34:23.539686,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:34:23.539771,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:34:23.555122,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:34:23.555208,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:34:23.570150,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:34:23.570235,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:34:23.583558,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:34:23.583651,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:34:23.585378,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:34:23.585463,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:34:23.600877,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:34:23.600964,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:34:23.617515,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:34:23.617601,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:34:23.620192,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:34:23.620277,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:34:23.631464,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:34:23.646545,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:34:23.646634,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:34:23.661585,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:34:23.661671,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:34:23.686034,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:34:23.686110,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:34:23.692677,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:34:23.692753,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:34:23.707858,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:34:23.707934,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:34:23.738124,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:34:23.738210,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:34:23.753862,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:34:23.753939,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:34:23.768238,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:34:23.768314,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:34:23.788095,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:34:23.788173,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:34:23.799314,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:34:23.799391,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:34:23.815168,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:34:23.815245,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:34:23.830446,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:34:23.830524,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:34:23.846160,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:34:23.846732,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:34:23.846810,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:34:23.862763,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:34:23.863321,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:34:23.866929,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:34:23.867014,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:34:23.880242,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:34:23.880328,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:34:23.893755,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:34:23.893840,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:34:23.909094,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:34:23.909542,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:34:23.909637,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:34:23.927240,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:34:23.927326,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:34:23.943346,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:34:23.943431,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:34:23.956806,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:34:23.956891,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:34:23.969332,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:34:23.970554,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:34:23.971914,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:34:23.971990,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:34:23.992586,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:34:23.992700,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:34:24.005753,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:34:24.005830,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:34:24.017364,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:34:24.019967,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:34:24.020043,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:34:24.031855,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:34:24.031931,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:34:24.051663,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:34:24.051923,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:34:24.062610,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:34:24.062688,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:34:24.078697,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:34:24.078783,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:34:24.081366,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:34:24.094670,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:34:24.094757,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:34:24.110425,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:34:24.110512,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:34:24.125954,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:34:24.141483,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:34:24.141568,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:34:24.171149,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:34:24.171235,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:34:24.187508,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:34:24.187595,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:34:24.203478,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:34:24.203564,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:34:24.216805,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:34:24.216891,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:34:24.234216,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:34:24.234302,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:34:24.247910,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:34:24.247996,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:34:24.262961,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:34:24.263047,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:34:24.278191,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:34:24.278278,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:34:24.293804,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:34:24.308875,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:34:24.308961,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:34:24.324095,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:34:24.324181,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:34:24.339623,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:34:24.339709,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:34:24.355651,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:34:24.355737,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:34:24.371593,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:34:24.371679,38,f0:57:a6:a6:b6:b6
