,timestamp,length,ra
377,2025-05-07 19:02:12.044857,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:02:12.044968,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:02:12.049423,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:02:12.049677,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:02:12.049817,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:02:12.061204,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:02:12.111329,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:02:12.111501,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:02:12.111641,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:02:12.111852,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:02:12.113556,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:02:12.113626,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:02:12.131802,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:02:12.131932,80,f0:57:a6:a6:b6:b6
391,2025-05-07 19:02:12.137796,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:02:12.137885,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:02:12.144822,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:02:12.145065,80,f0:57:a6:a6:b6:b6
395,2025-05-07 19:02:12.145235,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:02:12.145311,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:02:12.147438,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:02:12.147525,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:02:12.150252,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:02:12.150340,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:02:12.154222,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:02:12.154355,80,f0:57:a6:a6:b6:b6
403,2025-05-07 19:02:12.154524,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:02:12.154630,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:02:12.156811,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:02:12.156899,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:02:12.172477,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:02:12.172732,80,f0:57:a6:a6:b6:b6
409,2025-05-07 19:02:12.180516,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:02:12.180594,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:02:12.194328,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:02:12.194609,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:02:12.232721,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:02:12.232835,80,f0:57:a6:a6:b6:b6
415,2025-05-07 19:02:12.244398,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:02:12.244511,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:02:12.244870,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:02:12.245049,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:02:12.245189,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:02:12.245259,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:02:12.267980,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:02:12.282311,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:02:12.283292,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:02:12.285619,252,f0:57:a6:a6:b6:b6
425,2025-05-07 19:02:12.285634,252,f0:57:a6:a6:b6:b6
426,2025-05-07 19:02:12.285646,252,f0:57:a6:a6:b6:b6
427,2025-05-07 19:02:12.285658,252,f0:57:a6:a6:b6:b6
428,2025-05-07 19:02:12.285670,252,f0:57:a6:a6:b6:b6
429,2025-05-07 19:02:12.285682,248,f0:57:a6:a6:b6:b6
430,2025-05-07 19:02:12.294443,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:02:12.300895,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:02:12.301002,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:02:12.320417,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:02:12.320650,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:02:12.326363,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:02:12.327521,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:02:12.328751,252,f0:57:a6:a6:b6:b6
438,2025-05-07 19:02:12.328764,252,f0:57:a6:a6:b6:b6
439,2025-05-07 19:02:12.328776,252,f0:57:a6:a6:b6:b6
440,2025-05-07 19:02:12.328788,252,f0:57:a6:a6:b6:b6
441,2025-05-07 19:02:12.328799,252,f0:57:a6:a6:b6:b6
442,2025-05-07 19:02:12.328811,248,f0:57:a6:a6:b6:b6
443,2025-05-07 19:02:12.339274,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:02:12.339687,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:02:12.339763,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:02:12.346715,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:02:12.347068,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:02:12.347511,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:02:12.347975,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:02:12.348326,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:02:12.348693,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:02:12.354630,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:02:12.354750,80,f0:57:a6:a6:b6:b6
454,2025-05-07 19:02:12.355225,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:02:12.355303,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:02:12.426617,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:02:12.426757,80,f0:57:a6:a6:b6:b6
458,2025-05-07 19:02:12.571904,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:02:12.571991,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:02:12.640502,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:02:12.640643,80,f0:57:a6:a6:b6:b6
462,2025-05-07 19:02:12.642923,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:02:12.643140,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:02:12.643311,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:02:12.643397,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:02:12.643782,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:02:12.643998,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:02:12.654422,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:02:12.654943,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:02:12.655392,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:02:12.655545,80,f0:57:a6:a6:b6:b6
472,2025-05-07 19:02:12.655987,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:02:12.656127,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:02:12.656432,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:02:12.656567,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:02:12.656748,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:02:12.657149,80,f0:57:a6:a6:b6:b6
478,2025-05-07 19:02:12.657454,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:02:12.657590,80,f0:57:a6:a6:b6:b6
480,2025-05-07 19:02:12.657763,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:02:12.657849,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:02:12.658020,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:02:12.658105,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:02:12.671695,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:02:12.671830,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:02:12.673536,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:02:12.673751,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:02:12.674060,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:02:12.674280,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:02:12.674451,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:02:12.674585,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:02:12.674765,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:02:12.674983,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:02:12.683703,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:02:12.683976,80,f0:57:a6:a6:b6:b6
496,2025-05-07 19:02:12.684543,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:02:12.684683,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:02:12.685248,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:02:12.685383,80,f0:57:a6:a6:b6:b6
500,2025-05-07 19:02:12.685827,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:02:12.685913,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:02:12.686766,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:02:12.687034,80,f0:57:a6:a6:b6:b6
504,2025-05-07 19:02:12.687721,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:02:12.687917,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:02:12.688080,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:02:12.688207,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:02:12.688371,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:02:12.688498,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:02:12.688661,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:02:12.688788,80,f0:57:a6:a6:b6:b6
512,2025-05-07 19:02:12.693130,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:02:12.693217,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:02:12.693384,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:02:12.693516,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:02:12.694636,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:02:12.694862,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:02:12.695036,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:02:12.695176,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:02:12.696578,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:02:12.696728,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:02:12.715208,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:02:12.715345,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:02:12.720549,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:02:12.720690,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:02:12.729687,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:02:12.729822,80,f0:57:a6:a6:b6:b6
528,2025-05-07 19:02:12.737941,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:02:12.738345,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:02:12.738652,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:02:12.738738,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:02:12.738909,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:02:12.739044,80,f0:57:a6:a6:b6:b6
534,2025-05-07 19:02:12.786027,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:02:12.786091,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:02:12.955973,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:02:12.956059,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:02:12.991272,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:02:12.991517,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:02:12.991690,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:02:12.991839,80,f0:57:a6:a6:b6:b6
542,2025-05-07 19:02:13.020624,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:02:13.020710,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:02:13.079520,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:02:13.079594,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:02:13.105948,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:02:13.106025,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:02:13.493340,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:02:13.493426,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:02:13.493597,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:02:13.493682,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:02:13.645626,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:02:13.645779,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:02:13.696080,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:02:13.696166,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:02:13.698648,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:02:13.698887,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:02:13.703200,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:02:13.703294,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:02:13.707406,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:02:13.707947,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:02:13.708119,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:02:13.708200,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:02:13.736606,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:02:13.736702,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:02:13.737021,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:02:13.737285,80,f0:57:a6:a6:b6:b6
568,2025-05-07 19:02:13.737456,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:02:13.737596,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:02:13.738168,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:02:13.738253,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:02:13.738564,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:02:13.738699,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:02:13.752223,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:02:13.752357,80,f0:57:a6:a6:b6:b6
576,2025-05-07 19:02:13.753086,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:02:13.753352,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:02:13.753524,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:02:13.753609,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:02:13.762070,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:02:13.762205,80,f0:57:a6:a6:b6:b6
582,2025-05-07 19:02:13.763703,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:02:13.763838,80,f0:57:a6:a6:b6:b6
584,2025-05-07 19:02:13.764075,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:02:13.764160,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:02:13.764330,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:02:13.767236,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:02:13.767313,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:02:13.802321,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:02:13.802398,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:02:13.802555,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:02:13.802797,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:02:13.830373,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:02:13.830450,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:02:13.944704,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:02:13.944790,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:02:14.080204,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:02:14.080282,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:02:14.221889,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:02:14.228834,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:02:14.228956,80,f0:57:a6:a6:b6:b6
602,2025-05-07 19:02:14.284911,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:02:14.284988,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:02:14.286888,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:02:14.286966,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:02:14.412625,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:02:14.412711,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:02:14.683124,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:02:14.683209,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:02:14.689503,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:02:14.689589,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:02:14.705442,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:02:14.705664,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:02:14.705835,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:02:14.706185,80,f0:57:a6:a6:b6:b6
616,2025-05-07 19:02:14.744327,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:02:14.744558,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:02:14.744738,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:02:14.745309,80,f0:57:a6:a6:b6:b6
620,2025-05-07 19:02:14.745801,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:02:14.745939,80,f0:57:a6:a6:b6:b6
622,2025-05-07 19:02:14.751811,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:02:14.751913,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:02:14.752535,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:02:14.752834,80,f0:57:a6:a6:b6:b6
626,2025-05-07 19:02:14.753009,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:02:14.753093,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:02:14.753273,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:02:14.753353,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:02:14.753531,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:02:14.755491,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:02:14.759458,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:02:14.759590,80,f0:57:a6:a6:b6:b6
634,2025-05-07 19:02:14.768112,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:02:14.768245,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:02:14.768607,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:02:14.768746,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:02:14.773349,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:02:14.773563,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:02:14.773875,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:02:14.773961,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:02:14.774132,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:02:14.774217,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:02:14.774388,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:02:14.774473,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:02:14.775307,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:02:14.775392,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:02:14.776729,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:02:14.776815,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:02:14.782546,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:02:14.782634,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:02:14.782809,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:02:14.783861,80,f0:57:a6:a6:b6:b6
654,2025-05-07 19:02:14.784130,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:02:14.784466,80,f0:57:a6:a6:b6:b6
656,2025-05-07 19:02:14.784721,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:02:14.784939,80,f0:57:a6:a6:b6:b6
658,2025-05-07 19:02:14.785080,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:02:14.785191,80,f0:57:a6:a6:b6:b6
660,2025-05-07 19:02:14.786039,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:02:14.786109,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:02:14.794339,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:02:14.794563,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:02:14.796342,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:02:14.796682,80,f0:57:a6:a6:b6:b6
666,2025-05-07 19:02:14.796921,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:02:14.797032,80,f0:57:a6:a6:b6:b6
668,2025-05-07 19:02:14.798203,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:02:14.798419,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:02:14.798805,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:02:14.798920,80,f0:57:a6:a6:b6:b6
672,2025-05-07 19:02:14.799288,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:02:14.799465,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:02:14.799936,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:02:14.800006,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:02:14.801328,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:02:14.801398,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:02:14.802071,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:02:14.802407,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:02:14.802680,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:02:14.802901,80,f0:57:a6:a6:b6:b6
682,2025-05-07 19:02:14.803153,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:02:14.803483,80,f0:57:a6:a6:b6:b6
684,2025-05-07 19:02:14.804025,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:02:14.804136,80,f0:57:a6:a6:b6:b6
686,2025-05-07 19:02:14.804277,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:02:14.804387,80,f0:57:a6:a6:b6:b6
688,2025-05-07 19:02:14.806700,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:02:14.806770,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:02:14.808923,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:02:14.808993,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:02:14.812625,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:02:14.812819,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:02:14.812960,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:02:14.813371,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:02:14.816131,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:02:14.816311,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:02:14.816451,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:02:14.816562,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:02:14.822668,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:02:14.822856,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:02:14.823104,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:02:14.823215,80,f0:57:a6:a6:b6:b6
704,2025-05-07 19:02:14.826879,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:02:14.826950,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:02:14.829608,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:02:14.829719,80,f0:57:a6:a6:b6:b6
708,2025-05-07 19:02:14.833887,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:02:14.833957,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:02:14.834097,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:02:14.834167,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:02:14.836038,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:02:14.836111,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:02:14.836658,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:02:14.836838,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:02:14.842995,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:02:14.843176,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:02:14.843318,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:02:14.843539,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:02:14.857160,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:02:14.857395,80,f0:57:a6:a6:b6:b6
722,2025-05-07 19:02:14.861547,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:02:14.862089,80,f0:57:a6:a6:b6:b6
724,2025-05-07 19:02:14.865514,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:02:14.865584,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:02:14.870408,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:02:14.870518,80,f0:57:a6:a6:b6:b6
728,2025-05-07 19:02:14.893305,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:02:14.893418,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:02:14.893692,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:02:14.893910,80,f0:57:a6:a6:b6:b6
732,2025-05-07 19:02:14.903989,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:02:14.904100,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:02:14.912591,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:02:14.912707,80,f0:57:a6:a6:b6:b6
736,2025-05-07 19:02:14.914101,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:02:14.914336,80,f0:57:a6:a6:b6:b6
738,2025-05-07 19:02:14.914478,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:02:14.914613,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:02:14.925398,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:02:14.925857,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:02:14.926682,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:02:14.927215,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:02:14.936212,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:02:14.936517,80,f0:57:a6:a6:b6:b6
746,2025-05-07 19:02:14.940552,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:02:14.940728,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:02:14.940868,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:02:14.940937,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:02:14.956813,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:02:14.959354,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:02:14.959590,80,f0:57:a6:a6:b6:b6
753,2025-05-07 19:02:14.963282,80,f0:57:a6:a6:b6:b6
754,2025-05-07 19:02:14.972967,38,f0:57:a6:a6:b6:b6
