,timestamp,length,ra
377,2025-03-18 10:16:21.989930,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:16:22.006490,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:16:22.006634,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:16:22.022826,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:16:22.022914,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:16:22.036881,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:16:22.037022,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:16:22.043239,34,f0:57:a6:a6:b6:b6
385,2025-03-18 10:16:22.070709,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:16:22.070842,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:16:22.083215,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:16:22.083343,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:16:22.113500,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:16:22.113631,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:16:22.146664,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:16:22.159694,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:16:22.159832,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:16:22.176107,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:16:22.176237,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:16:22.190356,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:16:22.190484,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:16:22.208143,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:16:22.208280,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:16:22.221362,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:16:22.221497,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:16:22.237409,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:16:22.237487,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:16:22.252813,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:16:22.252951,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:16:22.268342,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:16:22.282460,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:16:22.282591,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:16:22.297404,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:16:22.313325,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:16:22.313435,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:16:22.329813,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:16:22.344280,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:16:22.344415,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:16:22.373911,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:16:22.374023,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:16:22.420235,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:16:22.420363,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:16:22.434973,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:16:22.435101,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:16:22.453573,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:16:22.453716,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:16:22.466427,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:16:22.466553,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:16:22.484558,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:16:22.484696,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:16:22.502440,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:16:22.502556,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:16:22.514029,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:16:22.514160,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:16:22.544543,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:16:22.544684,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:16:22.544806,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:16:22.544940,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:16:22.575001,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:16:22.634352,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:16:22.634552,46,f0:57:a6:a6:b6:b6
438,2025-03-18 10:16:22.641703,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:16:22.641841,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:16:22.653638,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:16:22.653776,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:16:22.669668,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:16:22.669797,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:16:22.686159,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:16:22.686309,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:16:22.700810,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:16:22.700943,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:16:22.716812,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:16:22.716928,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:16:22.732671,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:16:22.732805,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:16:22.748005,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:16:22.748109,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:16:22.780133,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:16:22.780271,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:16:22.794354,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:16:22.794489,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:16:22.809796,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:16:22.809941,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:16:22.825343,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:16:22.825484,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:16:22.841268,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:16:22.841413,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:16:22.855880,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:16:22.856015,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:16:22.894313,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:16:22.894458,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:16:22.917733,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:16:22.917875,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:16:22.933581,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:16:22.933719,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:16:22.948524,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:16:22.948665,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:16:22.982625,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:16:22.982803,46,f0:57:a6:a6:b6:b6
476,2025-03-18 10:16:22.999605,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:16:22.999755,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:16:23.024380,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:16:23.024513,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:16:23.039288,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:16:23.039431,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:16:23.054733,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:16:23.086640,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:16:23.086798,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:16:23.102827,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:16:23.102985,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:16:23.117697,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:16:23.117827,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:16:23.134099,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:16:23.134233,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:16:23.148537,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:16:23.148682,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:16:23.163020,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:16:23.163151,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:16:23.178306,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:16:23.193230,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:16:23.193367,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:16:23.210369,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:16:23.210514,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:16:23.224930,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:16:23.225077,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:16:23.239116,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:16:23.239262,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:16:23.255915,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:16:23.256056,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:16:23.272822,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:16:23.272960,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:16:23.284760,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:16:23.284893,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:16:23.300461,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:16:23.300602,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:16:23.315833,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:16:23.315986,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:16:23.332005,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:16:23.332143,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:16:23.346717,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:16:23.346853,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:16:23.375262,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:16:23.375399,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:16:23.404089,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:16:23.404237,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:16:23.408456,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:16:23.439724,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:16:23.439859,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:16:23.453357,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:16:23.453501,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:16:23.469555,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:16:23.469693,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:16:23.486216,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:16:23.500981,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:16:23.501119,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:16:23.532217,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:16:23.532363,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:16:23.547867,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:16:23.547995,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:16:23.562627,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:16:23.562765,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:16:23.580026,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:16:23.580168,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:16:23.593616,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:16:23.593754,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:16:23.609767,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:16:23.624494,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:16:23.624639,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:16:23.639553,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:16:23.639689,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:16:23.657921,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:16:23.658063,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:16:23.671758,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:16:23.671896,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:16:23.686872,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:16:23.687004,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:16:23.701967,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:16:23.702093,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:16:23.717673,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:16:23.717811,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:16:23.734156,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:16:23.734315,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:16:23.755135,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:16:23.755283,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:16:23.766123,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:16:23.766253,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:16:23.780008,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:16:23.780104,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:16:23.795422,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:16:23.811207,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:16:23.834704,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:16:23.841474,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:16:23.903245,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:16:23.903480,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:16:23.903618,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:16:23.918156,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:16:23.918486,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:16:23.918629,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:16:23.934845,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:16:23.934969,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:16:23.951880,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:16:23.965117,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:16:23.965246,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:16:23.980324,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:16:23.980470,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:16:23.996260,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:16:23.996380,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:16:24.016648,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:16:24.025900,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:16:24.026038,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:16:24.026167,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:16:24.026304,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:16:24.041074,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:16:24.041212,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:16:24.058281,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:16:24.058412,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:16:24.073455,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:16:24.073607,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:16:24.087886,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:16:24.088016,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:16:24.104558,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:16:24.104697,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:16:24.118049,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:16:24.118183,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:16:24.140959,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:16:24.141116,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:16:24.173293,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:16:24.173476,46,f0:57:a6:a6:b6:b6
605,2025-03-18 10:16:24.181658,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:16:24.181777,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:16:24.196063,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:16:24.196207,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:16:24.213059,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:16:24.213200,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:16:24.225902,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:16:24.226046,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:16:24.242876,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:16:24.243011,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:16:24.263753,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:16:24.263937,46,f0:57:a6:a6:b6:b6
617,2025-03-18 10:16:24.274869,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:16:24.275040,46,f0:57:a6:a6:b6:b6
619,2025-03-18 10:16:24.336989,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:16:24.337144,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:16:24.351689,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:16:24.351831,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:16:24.377788,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:16:24.377956,46,f0:57:a6:a6:b6:b6
625,2025-03-18 10:16:24.399243,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:16:24.399392,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:16:24.417423,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:16:24.417546,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:16:24.429233,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:16:24.429371,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:16:24.444229,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:16:24.444368,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:16:24.461528,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:16:24.461599,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:16:24.491467,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:16:24.491612,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:16:24.506972,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:16:24.526664,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:16:24.526752,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:16:24.567294,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:16:24.567443,46,f0:57:a6:a6:b6:b6
642,2025-03-18 10:16:24.570269,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:16:24.570429,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:16:24.585333,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:16:24.585448,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:16:24.604129,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:16:24.604328,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:16:24.615641,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:16:24.615759,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:16:24.655359,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:16:24.655452,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:16:24.666084,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:16:24.666156,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:16:24.679345,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:16:24.695924,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:16:24.696093,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:16:24.724289,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:16:24.724336,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:16:24.740448,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:16:24.740584,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:16:24.755298,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:16:24.755443,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:16:24.770943,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:16:24.771074,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:16:24.785608,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:16:24.785737,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:16:24.817983,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:16:24.818118,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:16:24.861083,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:16:24.861220,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:16:24.877814,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:16:24.877958,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:16:24.892509,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:16:24.892613,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:16:24.907777,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:16:24.907905,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:16:24.922977,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:16:24.923099,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:16:24.968823,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:16:24.968952,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:16:24.984510,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:16:24.984634,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:16:25.002224,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:16:25.002299,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:16:25.014553,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:16:25.014675,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:16:25.032472,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:16:25.032607,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:16:25.045845,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:16:25.045977,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:16:25.061817,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:16:25.061953,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:16:25.078168,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:16:25.078293,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:16:25.091735,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:16:25.091865,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:16:25.107867,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:16:25.107999,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:16:25.170683,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:16:25.170851,46,f0:57:a6:a6:b6:b6
701,2025-03-18 10:16:25.199730,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:16:25.199889,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:16:25.214051,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:16:25.214180,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:16:25.229004,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:16:25.229140,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:16:25.260040,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:16:25.260163,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:16:25.277068,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:16:25.277207,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:16:25.292551,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:16:25.292690,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:16:25.323296,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:16:25.339020,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:16:25.339147,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:16:25.353441,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:16:25.353581,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:16:25.368189,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:16:25.368319,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:16:25.385399,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:16:25.385528,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:16:25.399121,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:16:25.399254,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:16:25.414085,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:16:25.429808,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:16:25.444737,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:16:25.444878,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:16:25.462955,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:16:25.463097,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:16:25.477751,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:16:25.477890,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:16:25.491936,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:16:25.492065,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:16:25.508707,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:16:25.508846,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:16:25.521825,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:16:25.537669,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:16:25.537800,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:16:25.568099,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:16:25.568228,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:16:25.590160,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:16:25.590325,46,f0:57:a6:a6:b6:b6
743,2025-03-18 10:16:25.628892,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:16:25.629031,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:16:25.646654,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:16:25.646791,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:16:25.659316,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:16:25.659449,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:16:25.693935,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:16:25.694114,46,f0:57:a6:a6:b6:b6
751,2025-03-18 10:16:25.708870,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:16:25.709002,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:16:25.723425,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:16:25.723572,28,f0:57:a6:a6:b6:b6
