,timestamp,length,ra
1086,2025-03-18 14:09:47.129625,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:09:47.137865,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:09:47.138592,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:09:47.138744,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:09:47.138894,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:09:47.139041,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:09:47.143831,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:09:47.155099,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:09:47.155238,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:09:47.155446,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:09:47.156011,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:09:47.156165,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:09:47.159393,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:09:47.168733,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:09:47.169275,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:09:47.169429,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:09:47.170149,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:09:47.170266,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:09:47.177287,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:09:47.203218,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:09:47.203404,46,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:09:47.204176,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:09:47.210119,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:09:47.210251,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:09:47.210650,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:09:47.211285,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:09:47.222988,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:09:47.223676,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:09:47.223827,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:09:47.231022,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:09:47.231168,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:09:47.232456,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:09:47.232613,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:09:47.234524,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:09:47.245525,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:09:47.245680,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:09:47.246625,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:09:47.248019,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:09:47.248157,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:09:47.249869,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:09:47.263019,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:09:47.263377,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:09:47.263524,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 14:09:47.263873,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:09:47.269674,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:09:47.271817,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:09:47.273177,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:09:47.275512,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:09:47.281587,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:09:47.281752,46,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:09:47.311246,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:09:47.311413,46,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:09:47.316032,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:09:47.316576,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:09:47.316725,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:09:47.316914,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:09:47.318193,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:09:47.318343,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:09:47.318717,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:09:47.325044,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:09:47.325193,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:09:47.325373,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:09:47.325908,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:09:47.326036,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:09:47.330539,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:09:47.331005,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:09:47.340423,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:09:47.340877,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:09:47.341029,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:09:47.343916,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:09:47.344063,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:09:47.355493,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:09:47.355632,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:09:47.360504,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:09:47.361112,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:09:47.367717,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:09:47.367881,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:09:47.373695,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:09:47.373841,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:09:47.374636,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:09:47.375484,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:09:47.375632,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:09:47.380777,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:09:47.385799,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:09:47.390084,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:09:47.391039,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:09:47.391174,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:09:47.401311,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:09:47.401461,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:09:47.404183,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:09:47.405009,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:09:47.405351,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:09:47.405948,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:09:47.406119,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:09:47.408530,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:09:47.409009,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:09:47.411424,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:09:47.416297,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:09:47.416451,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:09:47.421295,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:09:47.421447,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:09:47.425323,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:09:47.431117,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:09:47.431264,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:09:47.436138,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:09:47.437978,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:09:47.438472,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:09:47.438640,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:09:47.450046,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:09:47.453938,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:09:47.454233,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:09:47.455239,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:09:47.455880,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:09:47.456030,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:09:47.461806,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:09:47.461957,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:09:47.465147,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:09:47.465707,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:09:47.465845,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:09:47.465976,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:09:47.476013,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:09:47.476156,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:09:47.480956,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:09:47.481393,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:09:47.481772,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:09:47.482149,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:09:47.482475,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:09:47.483071,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:09:47.483216,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:09:47.483397,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:09:47.500270,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:09:47.500396,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:09:47.505273,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:09:47.506315,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:09:47.506731,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:09:47.507261,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:09:47.507399,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:09:47.511031,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:09:47.511592,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:09:47.512688,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:09:47.513247,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:09:47.516572,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:09:47.534186,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:09:47.534308,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:09:47.535029,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:09:47.535730,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:09:47.535880,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:09:47.538736,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:09:47.539168,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:09:47.539757,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:09:47.540436,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:09:47.540899,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:09:47.541056,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:09:47.543807,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:09:47.543960,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:09:47.544401,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:09:47.557795,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:09:47.562587,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:09:47.562970,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:09:47.563895,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:09:47.564052,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:09:47.566509,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:09:47.572935,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:09:47.573575,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:09:47.574054,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:09:47.574196,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:09:47.591421,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:09:47.591983,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:09:47.592119,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:09:47.600227,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:09:47.600337,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 14:09:47.604160,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 14:09:47.614802,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 14:09:47.621062,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 14:09:47.621577,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 14:09:47.621723,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 14:09:47.621923,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 14:09:47.622543,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 14:09:47.630745,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 14:09:47.630898,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 14:09:47.644992,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 14:09:47.645134,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 14:09:47.645956,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 14:09:47.646857,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 14:09:47.648270,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 14:09:47.648416,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 14:09:47.648769,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 14:09:47.649890,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 14:09:47.651753,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 14:09:47.655631,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 14:09:47.657106,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 14:09:47.657765,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 14:09:47.658358,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 14:09:47.659521,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 14:09:47.659671,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 14:09:47.685875,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 14:09:47.686050,46,f0:57:a6:a6:b6:b6
1283,2025-03-18 14:09:47.692580,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 14:09:47.695726,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 14:09:47.696328,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 14:09:47.696452,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 14:09:47.696573,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 14:09:47.697153,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 14:09:47.697303,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 14:09:47.697513,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 14:09:47.698029,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 14:09:47.698175,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 14:09:47.707535,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 14:09:47.707674,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 14:09:47.711304,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 14:09:47.711800,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 14:09:47.711945,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 14:09:47.712148,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 14:09:47.726532,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 14:09:47.726675,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:09:47.727434,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:09:47.728064,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:09:47.738256,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:09:47.739775,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:09:47.739928,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:09:47.742640,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:09:47.743052,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:09:47.743607,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 14:09:47.744102,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:09:47.744473,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:09:47.744882,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:09:47.745231,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:09:47.745735,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:09:47.745886,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:09:47.745976,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:09:47.754414,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:09:47.754555,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:09:47.758665,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:09:47.759385,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:09:47.759506,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:09:47.772656,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:09:47.774646,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:09:47.775881,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:09:47.776026,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:09:47.780414,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:09:47.785688,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:09:47.785832,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:09:47.792007,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:09:47.792476,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:09:47.792620,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:09:47.800835,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:09:47.800984,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:09:47.815693,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:09:47.815833,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:09:47.816967,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:09:47.817500,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:09:47.817651,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:09:47.817840,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:09:47.823952,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:09:47.824683,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:09:47.824828,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:09:47.825726,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:09:47.842705,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:09:47.843087,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:09:47.843571,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:09:47.843717,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:09:47.843855,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:09:47.846446,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:09:47.846587,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:09:47.851888,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:09:47.855824,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:09:47.856447,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:09:47.856582,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:09:47.856699,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:09:47.856847,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:09:47.857091,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:09:47.861697,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:09:47.861822,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:09:47.869278,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:09:47.869860,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:09:47.870016,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:09:47.870238,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:09:47.880281,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:09:47.880421,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:09:47.885145,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:09:47.886054,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:09:47.886218,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:09:47.887571,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:09:47.889977,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:09:47.892130,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:09:47.892279,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:09:47.900047,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:09:47.900568,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:09:47.900724,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:09:47.900859,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:09:47.910127,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:09:47.910247,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:09:47.915076,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:09:47.915700,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:09:47.915850,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:09:47.925703,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:09:47.925826,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:09:47.932332,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:09:47.932886,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:09:47.933026,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:09:47.938609,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:09:47.938750,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:09:47.944629,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:09:47.945539,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:09:47.946235,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:09:47.946384,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:09:47.955078,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:09:47.955223,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:09:47.961762,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:09:47.962646,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:09:47.963484,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:09:47.964039,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:09:47.964669,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:09:47.965464,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:09:47.965810,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:09:47.966213,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:09:47.966581,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:09:47.970188,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:09:47.970367,46,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:09:47.978103,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:09:47.978527,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:09:47.979147,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:09:47.979538,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:09:47.981211,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:09:47.981642,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:09:47.982056,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:09:47.983267,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:09:47.983739,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:09:47.983896,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:09:47.986067,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:09:47.986219,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:09:47.989776,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:09:48.001463,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:09:48.003887,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:09:48.004087,46,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:09:48.012339,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:09:48.015315,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:09:48.017746,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:09:48.019983,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:09:48.020117,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:09:48.020267,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:09:48.021341,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:09:48.021673,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:09:48.022221,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:09:48.023145,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:09:48.029693,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:09:48.034591,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:09:48.034716,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:09:48.037671,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:09:48.063604,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:09:48.064076,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:09:48.064265,46,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:09:48.064406,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:09:48.064564,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:09:48.068909,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:09:48.069320,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:09:48.069475,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:09:48.069616,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:09:48.069760,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:09:48.069886,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:09:48.070794,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:09:48.072635,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:09:48.072786,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:09:48.078002,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:09:48.078147,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:09:48.090157,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:09:48.090989,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:09:48.091987,34,f0:57:a6:a6:b6:b6
