,timestamp,length,ra
4503,2025-03-18 16:52:29.787462,28,f0:57:a6:a6:b6:b6
4504,2025-03-18 16:52:29.787711,28,f0:57:a6:a6:b6:b6
4505,2025-03-18 16:52:29.788302,28,f0:57:a6:a6:b6:b6
4506,2025-03-18 16:52:29.789292,28,f0:57:a6:a6:b6:b6
4507,2025-03-18 16:52:29.790243,28,f0:57:a6:a6:b6:b6
4508,2025-03-18 16:52:29.790387,28,f0:57:a6:a6:b6:b6
4509,2025-03-18 16:52:29.794867,28,f0:57:a6:a6:b6:b6
4510,2025-03-18 16:52:29.798552,34,f0:57:a6:a6:b6:b6
4511,2025-03-18 16:52:29.802353,34,f0:57:a6:a6:b6:b6
4512,2025-03-18 16:52:29.802903,28,f0:57:a6:a6:b6:b6
4513,2025-03-18 16:52:29.803044,28,f0:57:a6:a6:b6:b6
4514,2025-03-18 16:52:29.810208,28,f0:57:a6:a6:b6:b6
4515,2025-03-18 16:52:29.814044,34,f0:57:a6:a6:b6:b6
4516,2025-03-18 16:52:29.817100,34,f0:57:a6:a6:b6:b6
4517,2025-03-18 16:52:29.817431,34,f0:57:a6:a6:b6:b6
4518,2025-03-18 16:52:29.817937,28,f0:57:a6:a6:b6:b6
4519,2025-03-18 16:52:29.818081,28,f0:57:a6:a6:b6:b6
4520,2025-03-18 16:52:29.824843,28,f0:57:a6:a6:b6:b6
4521,2025-03-18 16:52:29.825326,28,f0:57:a6:a6:b6:b6
4522,2025-03-18 16:52:29.825457,28,f0:57:a6:a6:b6:b6
4523,2025-03-18 16:52:29.833145,34,f0:57:a6:a6:b6:b6
4524,2025-03-18 16:52:29.833741,28,f0:57:a6:a6:b6:b6
4525,2025-03-18 16:52:29.833889,28,f0:57:a6:a6:b6:b6
4526,2025-03-18 16:52:29.846600,28,f0:57:a6:a6:b6:b6
4527,2025-03-18 16:52:29.846726,28,f0:57:a6:a6:b6:b6
4528,2025-03-18 16:52:29.853101,28,f0:57:a6:a6:b6:b6
4529,2025-03-18 16:52:29.854331,28,f0:57:a6:a6:b6:b6
4530,2025-03-18 16:52:29.855197,28,f0:57:a6:a6:b6:b6
4531,2025-03-18 16:52:29.857328,34,f0:57:a6:a6:b6:b6
4532,2025-03-18 16:52:29.858407,28,f0:57:a6:a6:b6:b6
4533,2025-03-18 16:52:29.858543,28,f0:57:a6:a6:b6:b6
4534,2025-03-18 16:52:29.858731,28,f0:57:a6:a6:b6:b6
4535,2025-03-18 16:52:29.858862,28,f0:57:a6:a6:b6:b6
4536,2025-03-18 16:52:29.865036,34,f0:57:a6:a6:b6:b6
4537,2025-03-18 16:52:29.866114,34,f0:57:a6:a6:b6:b6
4538,2025-03-18 16:52:29.867509,28,f0:57:a6:a6:b6:b6
4539,2025-03-18 16:52:29.867662,28,f0:57:a6:a6:b6:b6
4540,2025-03-18 16:52:29.868124,28,f0:57:a6:a6:b6:b6
4541,2025-03-18 16:52:29.870216,28,f0:57:a6:a6:b6:b6
4542,2025-03-18 16:52:29.874002,28,f0:57:a6:a6:b6:b6
4543,2025-03-18 16:52:29.874115,28,f0:57:a6:a6:b6:b6
4544,2025-03-18 16:52:29.877415,34,f0:57:a6:a6:b6:b6
4545,2025-03-18 16:52:29.882638,28,f0:57:a6:a6:b6:b6
4546,2025-03-18 16:52:29.882793,28,f0:57:a6:a6:b6:b6
4547,2025-03-18 16:52:29.886908,28,f0:57:a6:a6:b6:b6
4548,2025-03-18 16:52:29.887057,28,f0:57:a6:a6:b6:b6
4549,2025-03-18 16:52:29.890417,34,f0:57:a6:a6:b6:b6
4550,2025-03-18 16:52:29.896958,28,f0:57:a6:a6:b6:b6
4551,2025-03-18 16:52:29.897097,28,f0:57:a6:a6:b6:b6
4552,2025-03-18 16:52:29.903578,28,f0:57:a6:a6:b6:b6
4553,2025-03-18 16:52:29.904442,28,f0:57:a6:a6:b6:b6
4554,2025-03-18 16:52:29.904572,28,f0:57:a6:a6:b6:b6
4555,2025-03-18 16:52:29.908472,34,f0:57:a6:a6:b6:b6
4556,2025-03-18 16:52:29.914637,34,f0:57:a6:a6:b6:b6
4557,2025-03-18 16:52:29.915325,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 16:52:29.917124,28,f0:57:a6:a6:b6:b6
4559,2025-03-18 16:52:29.917263,28,f0:57:a6:a6:b6:b6
4560,2025-03-18 16:52:29.918077,28,f0:57:a6:a6:b6:b6
4561,2025-03-18 16:52:29.918205,28,f0:57:a6:a6:b6:b6
4562,2025-03-18 16:52:29.922094,34,f0:57:a6:a6:b6:b6
4563,2025-03-18 16:52:29.928205,34,f0:57:a6:a6:b6:b6
4564,2025-03-18 16:52:29.928774,28,f0:57:a6:a6:b6:b6
4565,2025-03-18 16:52:29.928923,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 16:52:29.938491,34,f0:57:a6:a6:b6:b6
4567,2025-03-18 16:52:29.943830,34,f0:57:a6:a6:b6:b6
4568,2025-03-18 16:52:29.944337,28,f0:57:a6:a6:b6:b6
4569,2025-03-18 16:52:29.944711,28,f0:57:a6:a6:b6:b6
4570,2025-03-18 16:52:29.944991,28,f0:57:a6:a6:b6:b6
4571,2025-03-18 16:52:29.948177,28,f0:57:a6:a6:b6:b6
4572,2025-03-18 16:52:29.948559,28,f0:57:a6:a6:b6:b6
4573,2025-03-18 16:52:29.948675,28,f0:57:a6:a6:b6:b6
4574,2025-03-18 16:52:29.951983,34,f0:57:a6:a6:b6:b6
4575,2025-03-18 16:52:29.952853,34,f0:57:a6:a6:b6:b6
4576,2025-03-18 16:52:29.960702,28,f0:57:a6:a6:b6:b6
4577,2025-03-18 16:52:29.961075,28,f0:57:a6:a6:b6:b6
4578,2025-03-18 16:52:29.961224,28,f0:57:a6:a6:b6:b6
4579,2025-03-18 16:52:29.964412,28,f0:57:a6:a6:b6:b6
4580,2025-03-18 16:52:29.964556,28,f0:57:a6:a6:b6:b6
4581,2025-03-18 16:52:29.969673,34,f0:57:a6:a6:b6:b6
4582,2025-03-18 16:52:29.970994,34,f0:57:a6:a6:b6:b6
4583,2025-03-18 16:52:29.971426,34,f0:57:a6:a6:b6:b6
4584,2025-03-18 16:52:29.971722,34,f0:57:a6:a6:b6:b6
4585,2025-03-18 16:52:29.972048,34,f0:57:a6:a6:b6:b6
4586,2025-03-18 16:52:29.972443,34,f0:57:a6:a6:b6:b6
4587,2025-03-18 16:52:29.972934,34,f0:57:a6:a6:b6:b6
4588,2025-03-18 16:52:29.978372,34,f0:57:a6:a6:b6:b6
4589,2025-03-18 16:52:29.978952,28,f0:57:a6:a6:b6:b6
4590,2025-03-18 16:52:29.979088,28,f0:57:a6:a6:b6:b6
4591,2025-03-18 16:52:29.979749,28,f0:57:a6:a6:b6:b6
4592,2025-03-18 16:52:29.979882,28,f0:57:a6:a6:b6:b6
4593,2025-03-18 16:52:29.984578,34,f0:57:a6:a6:b6:b6
4594,2025-03-18 16:52:29.991703,34,f0:57:a6:a6:b6:b6
4595,2025-03-18 16:52:29.992290,28,f0:57:a6:a6:b6:b6
4596,2025-03-18 16:52:29.994437,28,f0:57:a6:a6:b6:b6
4597,2025-03-18 16:52:29.998242,28,f0:57:a6:a6:b6:b6
4598,2025-03-18 16:52:29.999538,28,f0:57:a6:a6:b6:b6
4599,2025-03-18 16:52:29.999687,28,f0:57:a6:a6:b6:b6
4600,2025-03-18 16:52:29.999810,28,f0:57:a6:a6:b6:b6
4601,2025-03-18 16:52:29.999953,28,f0:57:a6:a6:b6:b6
4602,2025-03-18 16:52:30.006782,34,f0:57:a6:a6:b6:b6
4603,2025-03-18 16:52:30.007099,34,f0:57:a6:a6:b6:b6
4604,2025-03-18 16:52:30.008014,34,f0:57:a6:a6:b6:b6
4605,2025-03-18 16:52:30.008603,28,f0:57:a6:a6:b6:b6
4606,2025-03-18 16:52:30.008739,28,f0:57:a6:a6:b6:b6
4607,2025-03-18 16:52:30.010485,34,f0:57:a6:a6:b6:b6
4608,2025-03-18 16:52:30.011024,28,f0:57:a6:a6:b6:b6
4609,2025-03-18 16:52:30.011184,28,f0:57:a6:a6:b6:b6
4610,2025-03-18 16:52:30.011380,28,f0:57:a6:a6:b6:b6
4611,2025-03-18 16:52:30.011514,28,f0:57:a6:a6:b6:b6
4612,2025-03-18 16:52:30.023586,28,f0:57:a6:a6:b6:b6
4613,2025-03-18 16:52:30.023877,28,f0:57:a6:a6:b6:b6
4614,2025-03-18 16:52:30.024015,28,f0:57:a6:a6:b6:b6
4615,2025-03-18 16:52:30.027552,28,f0:57:a6:a6:b6:b6
4616,2025-03-18 16:52:30.027685,28,f0:57:a6:a6:b6:b6
4617,2025-03-18 16:52:30.031579,34,f0:57:a6:a6:b6:b6
4618,2025-03-18 16:52:30.038262,34,f0:57:a6:a6:b6:b6
4619,2025-03-18 16:52:30.038969,28,f0:57:a6:a6:b6:b6
4620,2025-03-18 16:52:30.039104,28,f0:57:a6:a6:b6:b6
4621,2025-03-18 16:52:30.091953,28,f0:57:a6:a6:b6:b6
4622,2025-03-18 16:52:30.092150,46,f0:57:a6:a6:b6:b6
4623,2025-03-18 16:52:30.097441,34,f0:57:a6:a6:b6:b6
4624,2025-03-18 16:52:30.097829,34,f0:57:a6:a6:b6:b6
4625,2025-03-18 16:52:30.098415,34,f0:57:a6:a6:b6:b6
4626,2025-03-18 16:52:30.098600,34,f0:57:a6:a6:b6:b6
4627,2025-03-18 16:52:30.100562,28,f0:57:a6:a6:b6:b6
4628,2025-03-18 16:52:30.101535,34,f0:57:a6:a6:b6:b6
4629,2025-03-18 16:52:30.102032,34,f0:57:a6:a6:b6:b6
4630,2025-03-18 16:52:30.102519,28,f0:57:a6:a6:b6:b6
4631,2025-03-18 16:52:30.102654,28,f0:57:a6:a6:b6:b6
4632,2025-03-18 16:52:30.103323,28,f0:57:a6:a6:b6:b6
4633,2025-03-18 16:52:30.103558,28,f0:57:a6:a6:b6:b6
4634,2025-03-18 16:52:30.103734,46,f0:57:a6:a6:b6:b6
4635,2025-03-18 16:52:30.106477,28,f0:57:a6:a6:b6:b6
4636,2025-03-18 16:52:30.106617,28,f0:57:a6:a6:b6:b6
4637,2025-03-18 16:52:30.110117,34,f0:57:a6:a6:b6:b6
4638,2025-03-18 16:52:30.110321,34,f0:57:a6:a6:b6:b6
4639,2025-03-18 16:52:30.117342,28,f0:57:a6:a6:b6:b6
4640,2025-03-18 16:52:30.118100,28,f0:57:a6:a6:b6:b6
4641,2025-03-18 16:52:30.118219,28,f0:57:a6:a6:b6:b6
4642,2025-03-18 16:52:30.124589,28,f0:57:a6:a6:b6:b6
4643,2025-03-18 16:52:30.124714,28,f0:57:a6:a6:b6:b6
4644,2025-03-18 16:52:30.133073,34,f0:57:a6:a6:b6:b6
4645,2025-03-18 16:52:30.133320,34,f0:57:a6:a6:b6:b6
4646,2025-03-18 16:52:30.134199,34,f0:57:a6:a6:b6:b6
4647,2025-03-18 16:52:30.134623,34,f0:57:a6:a6:b6:b6
4648,2025-03-18 16:52:30.135075,28,f0:57:a6:a6:b6:b6
4649,2025-03-18 16:52:30.135174,28,f0:57:a6:a6:b6:b6
4650,2025-03-18 16:52:30.147842,34,f0:57:a6:a6:b6:b6
4651,2025-03-18 16:52:30.148434,28,f0:57:a6:a6:b6:b6
4652,2025-03-18 16:52:30.148577,28,f0:57:a6:a6:b6:b6
4653,2025-03-18 16:52:30.170308,28,f0:57:a6:a6:b6:b6
4654,2025-03-18 16:52:30.170480,46,f0:57:a6:a6:b6:b6
4655,2025-03-18 16:52:30.176796,34,f0:57:a6:a6:b6:b6
4656,2025-03-18 16:52:30.186553,34,f0:57:a6:a6:b6:b6
4657,2025-03-18 16:52:30.194679,46,f0:57:a6:a6:b6:b6
4658,2025-03-18 16:52:30.196848,28,f0:57:a6:a6:b6:b6
4659,2025-03-18 16:52:30.198227,28,f0:57:a6:a6:b6:b6
4660,2025-03-18 16:52:30.198745,34,f0:57:a6:a6:b6:b6
4661,2025-03-18 16:52:30.199080,34,f0:57:a6:a6:b6:b6
4662,2025-03-18 16:52:30.200556,28,f0:57:a6:a6:b6:b6
4663,2025-03-18 16:52:30.208640,28,f0:57:a6:a6:b6:b6
4664,2025-03-18 16:52:30.211054,28,f0:57:a6:a6:b6:b6
4665,2025-03-18 16:52:30.211867,34,f0:57:a6:a6:b6:b6
4666,2025-03-18 16:52:30.212552,28,f0:57:a6:a6:b6:b6
4667,2025-03-18 16:52:30.212686,28,f0:57:a6:a6:b6:b6
4668,2025-03-18 16:52:30.214493,34,f0:57:a6:a6:b6:b6
4669,2025-03-18 16:52:30.214713,34,f0:57:a6:a6:b6:b6
4670,2025-03-18 16:52:30.215090,34,f0:57:a6:a6:b6:b6
4671,2025-03-18 16:52:30.216867,28,f0:57:a6:a6:b6:b6
4672,2025-03-18 16:52:30.226186,34,f0:57:a6:a6:b6:b6
4673,2025-03-18 16:52:30.226548,34,f0:57:a6:a6:b6:b6
4674,2025-03-18 16:52:30.227144,28,f0:57:a6:a6:b6:b6
4675,2025-03-18 16:52:30.227308,28,f0:57:a6:a6:b6:b6
4676,2025-03-18 16:52:30.232091,28,f0:57:a6:a6:b6:b6
4677,2025-03-18 16:52:30.232213,28,f0:57:a6:a6:b6:b6
4678,2025-03-18 16:52:30.235442,34,f0:57:a6:a6:b6:b6
4679,2025-03-18 16:52:30.242791,28,f0:57:a6:a6:b6:b6
4680,2025-03-18 16:52:30.242934,28,f0:57:a6:a6:b6:b6
4681,2025-03-18 16:52:30.249156,28,f0:57:a6:a6:b6:b6
4682,2025-03-18 16:52:30.249945,28,f0:57:a6:a6:b6:b6
4683,2025-03-18 16:52:30.252298,28,f0:57:a6:a6:b6:b6
4684,2025-03-18 16:52:30.255467,34,f0:57:a6:a6:b6:b6
4685,2025-03-18 16:52:30.257560,34,f0:57:a6:a6:b6:b6
4686,2025-03-18 16:52:30.259043,28,f0:57:a6:a6:b6:b6
4687,2025-03-18 16:52:30.265082,28,f0:57:a6:a6:b6:b6
4688,2025-03-18 16:52:30.265845,28,f0:57:a6:a6:b6:b6
4689,2025-03-18 16:52:30.266766,28,f0:57:a6:a6:b6:b6
4690,2025-03-18 16:52:30.266922,28,f0:57:a6:a6:b6:b6
4691,2025-03-18 16:52:30.267212,34,f0:57:a6:a6:b6:b6
4692,2025-03-18 16:52:30.274372,34,f0:57:a6:a6:b6:b6
4693,2025-03-18 16:52:30.274894,28,f0:57:a6:a6:b6:b6
4694,2025-03-18 16:52:30.275030,28,f0:57:a6:a6:b6:b6
4695,2025-03-18 16:52:30.276991,28,f0:57:a6:a6:b6:b6
4696,2025-03-18 16:52:30.277113,28,f0:57:a6:a6:b6:b6
4697,2025-03-18 16:52:30.280403,34,f0:57:a6:a6:b6:b6
4698,2025-03-18 16:52:30.280808,34,f0:57:a6:a6:b6:b6
4699,2025-03-18 16:52:30.292633,28,f0:57:a6:a6:b6:b6
4700,2025-03-18 16:52:30.292771,28,f0:57:a6:a6:b6:b6
4701,2025-03-18 16:52:30.293128,34,f0:57:a6:a6:b6:b6
4702,2025-03-18 16:52:30.293844,28,f0:57:a6:a6:b6:b6
4703,2025-03-18 16:52:30.297347,34,f0:57:a6:a6:b6:b6
4704,2025-03-18 16:52:30.321160,34,f0:57:a6:a6:b6:b6
4705,2025-03-18 16:52:30.322021,28,f0:57:a6:a6:b6:b6
4706,2025-03-18 16:52:30.322154,28,f0:57:a6:a6:b6:b6
4707,2025-03-18 16:52:30.322291,34,f0:57:a6:a6:b6:b6
4708,2025-03-18 16:52:30.322829,28,f0:57:a6:a6:b6:b6
4709,2025-03-18 16:52:30.322970,28,f0:57:a6:a6:b6:b6
4710,2025-03-18 16:52:30.323325,28,f0:57:a6:a6:b6:b6
4711,2025-03-18 16:52:30.323471,28,f0:57:a6:a6:b6:b6
4712,2025-03-18 16:52:30.341879,28,f0:57:a6:a6:b6:b6
4713,2025-03-18 16:52:30.342220,28,f0:57:a6:a6:b6:b6
4714,2025-03-18 16:52:30.342988,28,f0:57:a6:a6:b6:b6
4715,2025-03-18 16:52:30.348222,34,f0:57:a6:a6:b6:b6
4716,2025-03-18 16:52:30.352110,34,f0:57:a6:a6:b6:b6
4717,2025-03-18 16:52:30.353249,34,f0:57:a6:a6:b6:b6
4718,2025-03-18 16:52:30.353794,28,f0:57:a6:a6:b6:b6
4719,2025-03-18 16:52:30.353934,28,f0:57:a6:a6:b6:b6
4720,2025-03-18 16:52:30.359621,28,f0:57:a6:a6:b6:b6
4721,2025-03-18 16:52:30.363852,34,f0:57:a6:a6:b6:b6
4722,2025-03-18 16:52:30.371057,28,f0:57:a6:a6:b6:b6
4723,2025-03-18 16:52:30.371198,28,f0:57:a6:a6:b6:b6
4724,2025-03-18 16:52:30.371502,28,f0:57:a6:a6:b6:b6
4725,2025-03-18 16:52:30.371643,28,f0:57:a6:a6:b6:b6
4726,2025-03-18 16:52:30.376794,34,f0:57:a6:a6:b6:b6
4727,2025-03-18 16:52:30.386131,34,f0:57:a6:a6:b6:b6
4728,2025-03-18 16:52:30.386597,28,f0:57:a6:a6:b6:b6
4729,2025-03-18 16:52:30.386757,28,f0:57:a6:a6:b6:b6
4730,2025-03-18 16:52:30.386914,34,f0:57:a6:a6:b6:b6
4731,2025-03-18 16:52:30.387382,28,f0:57:a6:a6:b6:b6
4732,2025-03-18 16:52:30.387543,46,f0:57:a6:a6:b6:b6
4733,2025-03-18 16:52:30.391742,34,f0:57:a6:a6:b6:b6
4734,2025-03-18 16:52:30.401083,28,f0:57:a6:a6:b6:b6
4735,2025-03-18 16:52:30.401236,28,f0:57:a6:a6:b6:b6
4736,2025-03-18 16:52:30.404661,34,f0:57:a6:a6:b6:b6
4737,2025-03-18 16:52:30.405130,34,f0:57:a6:a6:b6:b6
4738,2025-03-18 16:52:30.405692,34,f0:57:a6:a6:b6:b6
4739,2025-03-18 16:52:30.415900,34,f0:57:a6:a6:b6:b6
4740,2025-03-18 16:52:30.416356,34,f0:57:a6:a6:b6:b6
4741,2025-03-18 16:52:30.472650,34,f0:57:a6:a6:b6:b6
4742,2025-03-18 16:52:30.476878,28,f0:57:a6:a6:b6:b6
4743,2025-03-18 16:52:30.477103,46,f0:57:a6:a6:b6:b6
4744,2025-03-18 16:52:30.481045,34,f0:57:a6:a6:b6:b6
4745,2025-03-18 16:52:30.483210,28,f0:57:a6:a6:b6:b6
4746,2025-03-18 16:52:30.483590,28,f0:57:a6:a6:b6:b6
4747,2025-03-18 16:52:30.483854,34,f0:57:a6:a6:b6:b6
4748,2025-03-18 16:52:30.484152,34,f0:57:a6:a6:b6:b6
4749,2025-03-18 16:52:30.484584,34,f0:57:a6:a6:b6:b6
4750,2025-03-18 16:52:30.484887,34,f0:57:a6:a6:b6:b6
4751,2025-03-18 16:52:30.485298,28,f0:57:a6:a6:b6:b6
4752,2025-03-18 16:52:30.485796,28,f0:57:a6:a6:b6:b6
4753,2025-03-18 16:52:30.486038,46,f0:57:a6:a6:b6:b6
4754,2025-03-18 16:52:30.490938,34,f0:57:a6:a6:b6:b6
4755,2025-03-18 16:52:30.491402,34,f0:57:a6:a6:b6:b6
4756,2025-03-18 16:52:30.492124,34,f0:57:a6:a6:b6:b6
4757,2025-03-18 16:52:30.494124,34,f0:57:a6:a6:b6:b6
4758,2025-03-18 16:52:30.496756,28,f0:57:a6:a6:b6:b6
4759,2025-03-18 16:52:30.496890,28,f0:57:a6:a6:b6:b6
4760,2025-03-18 16:52:30.497026,28,f0:57:a6:a6:b6:b6
4761,2025-03-18 16:52:30.497163,28,f0:57:a6:a6:b6:b6
4762,2025-03-18 16:52:30.510176,28,f0:57:a6:a6:b6:b6
4763,2025-03-18 16:52:30.510321,28,f0:57:a6:a6:b6:b6
4764,2025-03-18 16:52:30.512006,34,f0:57:a6:a6:b6:b6
4765,2025-03-18 16:52:30.512385,34,f0:57:a6:a6:b6:b6
4766,2025-03-18 16:52:30.512783,34,f0:57:a6:a6:b6:b6
4767,2025-03-18 16:52:30.513146,34,f0:57:a6:a6:b6:b6
4768,2025-03-18 16:52:30.513734,28,f0:57:a6:a6:b6:b6
4769,2025-03-18 16:52:30.513883,28,f0:57:a6:a6:b6:b6
4770,2025-03-18 16:52:30.517752,34,f0:57:a6:a6:b6:b6
4771,2025-03-18 16:52:30.525291,34,f0:57:a6:a6:b6:b6
4772,2025-03-18 16:52:30.525630,34,f0:57:a6:a6:b6:b6
4773,2025-03-18 16:52:30.526138,34,f0:57:a6:a6:b6:b6
4774,2025-03-18 16:52:30.526547,28,f0:57:a6:a6:b6:b6
4775,2025-03-18 16:52:30.526812,28,f0:57:a6:a6:b6:b6
4776,2025-03-18 16:52:30.526947,28,f0:57:a6:a6:b6:b6
4777,2025-03-18 16:52:30.530093,34,f0:57:a6:a6:b6:b6
4778,2025-03-18 16:52:30.541603,34,f0:57:a6:a6:b6:b6
4779,2025-03-18 16:52:30.542118,28,f0:57:a6:a6:b6:b6
4780,2025-03-18 16:52:30.542291,46,f0:57:a6:a6:b6:b6
4781,2025-03-18 16:52:30.545384,34,f0:57:a6:a6:b6:b6
4782,2025-03-18 16:52:30.557884,34,f0:57:a6:a6:b6:b6
4783,2025-03-18 16:52:30.558289,28,f0:57:a6:a6:b6:b6
4784,2025-03-18 16:52:30.558418,28,f0:57:a6:a6:b6:b6
4785,2025-03-18 16:52:30.558623,28,f0:57:a6:a6:b6:b6
4786,2025-03-18 16:52:30.558758,28,f0:57:a6:a6:b6:b6
4787,2025-03-18 16:52:30.573204,34,f0:57:a6:a6:b6:b6
4788,2025-03-18 16:52:30.573833,34,f0:57:a6:a6:b6:b6
4789,2025-03-18 16:52:30.574385,28,f0:57:a6:a6:b6:b6
4790,2025-03-18 16:52:30.574495,28,f0:57:a6:a6:b6:b6
4791,2025-03-18 16:52:30.574616,28,f0:57:a6:a6:b6:b6
4792,2025-03-18 16:52:30.574753,28,f0:57:a6:a6:b6:b6
4793,2025-03-18 16:52:30.587920,28,f0:57:a6:a6:b6:b6
4794,2025-03-18 16:52:30.588236,28,f0:57:a6:a6:b6:b6
4795,2025-03-18 16:52:30.588359,28,f0:57:a6:a6:b6:b6
4796,2025-03-18 16:52:30.591037,28,f0:57:a6:a6:b6:b6
4797,2025-03-18 16:52:30.591159,28,f0:57:a6:a6:b6:b6
4798,2025-03-18 16:52:30.603352,28,f0:57:a6:a6:b6:b6
4799,2025-03-18 16:52:30.603512,28,f0:57:a6:a6:b6:b6
4800,2025-03-18 16:52:30.608699,28,f0:57:a6:a6:b6:b6
4801,2025-03-18 16:52:30.608945,28,f0:57:a6:a6:b6:b6
4802,2025-03-18 16:52:30.610947,28,f0:57:a6:a6:b6:b6
4803,2025-03-18 16:52:30.612508,28,f0:57:a6:a6:b6:b6
4804,2025-03-18 16:52:30.620148,28,f0:57:a6:a6:b6:b6
4805,2025-03-18 16:52:30.620275,28,f0:57:a6:a6:b6:b6
4806,2025-03-18 16:52:30.620730,28,f0:57:a6:a6:b6:b6
4807,2025-03-18 16:52:30.621072,28,f0:57:a6:a6:b6:b6
4808,2025-03-18 16:52:30.622037,28,f0:57:a6:a6:b6:b6
4809,2025-03-18 16:52:30.623330,28,f0:57:a6:a6:b6:b6
4810,2025-03-18 16:52:30.625637,28,f0:57:a6:a6:b6:b6
4811,2025-03-18 16:52:30.625708,28,f0:57:a6:a6:b6:b6
4812,2025-03-18 16:52:30.625837,28,f0:57:a6:a6:b6:b6
4813,2025-03-18 16:52:30.626135,28,f0:57:a6:a6:b6:b6
4814,2025-03-18 16:52:30.626376,28,f0:57:a6:a6:b6:b6
4815,2025-03-18 16:52:30.626709,28,f0:57:a6:a6:b6:b6
4816,2025-03-18 16:52:30.630092,34,f0:57:a6:a6:b6:b6
4817,2025-03-18 16:52:30.630722,34,f0:57:a6:a6:b6:b6
4818,2025-03-18 16:52:30.631635,34,f0:57:a6:a6:b6:b6
4819,2025-03-18 16:52:30.632079,34,f0:57:a6:a6:b6:b6
4820,2025-03-18 16:52:30.636425,28,f0:57:a6:a6:b6:b6
4821,2025-03-18 16:52:30.636575,28,f0:57:a6:a6:b6:b6
4822,2025-03-18 16:52:30.636792,28,f0:57:a6:a6:b6:b6
4823,2025-03-18 16:52:30.636964,46,f0:57:a6:a6:b6:b6
4824,2025-03-18 16:52:30.648755,28,f0:57:a6:a6:b6:b6
4825,2025-03-18 16:52:30.648892,28,f0:57:a6:a6:b6:b6
4826,2025-03-18 16:52:30.651924,28,f0:57:a6:a6:b6:b6
4827,2025-03-18 16:52:30.652045,28,f0:57:a6:a6:b6:b6
4828,2025-03-18 16:52:30.665768,28,f0:57:a6:a6:b6:b6
4829,2025-03-18 16:52:30.665914,28,f0:57:a6:a6:b6:b6
4830,2025-03-18 16:52:30.669297,34,f0:57:a6:a6:b6:b6
4831,2025-03-18 16:52:30.672662,28,f0:57:a6:a6:b6:b6
4832,2025-03-18 16:52:30.673256,28,f0:57:a6:a6:b6:b6
4833,2025-03-18 16:52:30.674199,28,f0:57:a6:a6:b6:b6
4834,2025-03-18 16:52:30.674953,34,f0:57:a6:a6:b6:b6
4835,2025-03-18 16:52:30.676496,28,f0:57:a6:a6:b6:b6
4836,2025-03-18 16:52:30.680768,28,f0:57:a6:a6:b6:b6
4837,2025-03-18 16:52:30.681552,28,f0:57:a6:a6:b6:b6
4838,2025-03-18 16:52:30.686021,28,f0:57:a6:a6:b6:b6
4839,2025-03-18 16:52:30.686149,28,f0:57:a6:a6:b6:b6
4840,2025-03-18 16:52:30.686825,34,f0:57:a6:a6:b6:b6
4841,2025-03-18 16:52:30.695423,28,f0:57:a6:a6:b6:b6
4842,2025-03-18 16:52:30.695554,28,f0:57:a6:a6:b6:b6
4843,2025-03-18 16:52:30.698929,34,f0:57:a6:a6:b6:b6
4844,2025-03-18 16:52:30.701431,34,f0:57:a6:a6:b6:b6
4845,2025-03-18 16:52:30.702054,28,f0:57:a6:a6:b6:b6
4846,2025-03-18 16:52:30.702188,28,f0:57:a6:a6:b6:b6
4847,2025-03-18 16:52:30.711011,28,f0:57:a6:a6:b6:b6
4848,2025-03-18 16:52:30.711446,28,f0:57:a6:a6:b6:b6
4849,2025-03-18 16:52:30.711725,28,f0:57:a6:a6:b6:b6
4850,2025-03-18 16:52:30.712457,28,f0:57:a6:a6:b6:b6
4851,2025-03-18 16:52:30.714331,28,f0:57:a6:a6:b6:b6
4852,2025-03-18 16:52:30.714476,28,f0:57:a6:a6:b6:b6
4853,2025-03-18 16:52:30.715020,34,f0:57:a6:a6:b6:b6
4854,2025-03-18 16:52:30.715352,34,f0:57:a6:a6:b6:b6
4855,2025-03-18 16:52:30.715857,28,f0:57:a6:a6:b6:b6
4856,2025-03-18 16:52:30.716003,28,f0:57:a6:a6:b6:b6
4857,2025-03-18 16:52:30.717879,34,f0:57:a6:a6:b6:b6
4858,2025-03-18 16:52:30.718426,34,f0:57:a6:a6:b6:b6
4859,2025-03-18 16:52:30.725939,28,f0:57:a6:a6:b6:b6
4860,2025-03-18 16:52:30.726069,28,f0:57:a6:a6:b6:b6
4861,2025-03-18 16:52:30.744505,28,f0:57:a6:a6:b6:b6
4862,2025-03-18 16:52:30.744649,28,f0:57:a6:a6:b6:b6
4863,2025-03-18 16:52:30.746372,34,f0:57:a6:a6:b6:b6
4864,2025-03-18 16:52:30.747026,28,f0:57:a6:a6:b6:b6
4865,2025-03-18 16:52:30.747159,28,f0:57:a6:a6:b6:b6
4866,2025-03-18 16:52:30.747303,34,f0:57:a6:a6:b6:b6
4867,2025-03-18 16:52:30.747579,34,f0:57:a6:a6:b6:b6
4868,2025-03-18 16:52:30.747899,34,f0:57:a6:a6:b6:b6
4869,2025-03-18 16:52:30.757414,28,f0:57:a6:a6:b6:b6
4870,2025-03-18 16:52:30.757534,28,f0:57:a6:a6:b6:b6
