,timestamp,length,ra
377,2025-05-07 18:29:22.280055,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:29:22.314912,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:29:22.314997,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:29:22.324984,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:29:22.325070,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:29:22.340186,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:29:22.340271,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:29:22.355171,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:29:22.355256,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:29:22.370779,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:29:22.370865,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:29:22.385925,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:29:22.386010,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:29:22.400513,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:29:22.400974,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:29:22.403688,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:29:22.403773,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:29:22.417268,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:29:22.417354,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:29:22.434964,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:29:22.435203,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:29:22.446732,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:29:22.446818,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:29:22.462622,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:29:22.462708,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:29:22.477528,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:29:22.478093,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:29:22.478179,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:29:22.493800,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:29:22.493885,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:29:22.509305,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:29:22.511598,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:29:22.519799,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:29:22.524560,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:29:22.524646,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:29:22.539271,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:29:22.539356,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:29:22.554135,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:29:22.554216,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:29:22.568848,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:29:22.568934,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:29:22.584411,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:29:22.584496,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:29:22.615338,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:29:22.615424,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:29:22.630928,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:29:22.631014,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:29:22.645837,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:29:22.645922,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:29:22.661036,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:29:22.661122,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:29:22.675821,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:29:22.675907,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:29:22.691453,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:29:22.691538,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:29:22.715941,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:29:22.716272,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:29:22.716972,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:29:22.720396,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:29:22.729878,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:29:22.730088,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:29:22.730258,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:29:22.730351,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:29:22.737918,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:29:22.738003,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:29:22.753101,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:29:22.753186,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:29:22.768131,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:29:22.768216,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:29:22.782928,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:29:22.783015,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:29:22.798494,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:29:22.798584,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:29:22.813980,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:29:22.814065,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:29:22.830996,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:29:22.831082,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:29:22.844414,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:29:22.844499,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:29:22.860144,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:29:22.860230,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:29:22.876215,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:29:22.876301,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:29:22.891636,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:29:22.891721,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:29:22.906852,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:29:22.907092,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:29:22.922181,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:29:22.922266,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:29:22.937729,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:29:22.937815,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:29:22.953039,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:29:22.953124,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:29:22.982714,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:29:22.983044,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:29:22.998226,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:29:22.998311,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:29:23.013061,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:29:23.013147,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:29:23.032009,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:29:23.032566,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:29:23.032651,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:29:23.043818,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:29:23.043903,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:29:23.061239,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:29:23.061324,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:29:23.077668,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:29:23.077753,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:29:23.089404,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:29:23.089489,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:29:23.104743,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:29:23.104829,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:29:23.119561,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:29:23.119646,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:29:23.134651,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:29:23.135464,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:29:23.152634,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:29:23.152769,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:29:23.166981,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:29:23.167164,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:29:23.167600,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:29:23.167685,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:29:23.182513,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:29:23.182622,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:29:23.196844,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:29:23.196930,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:29:23.212160,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:29:23.212246,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:29:23.227130,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:29:23.227449,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:29:23.229167,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:29:23.229252,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:29:23.242515,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:29:23.242622,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:29:23.257259,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:29:23.257345,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:29:23.288026,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:29:23.288325,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:29:23.319845,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:29:23.319930,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:29:23.350032,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:29:23.350118,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:29:23.364355,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:29:23.364441,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:29:23.382408,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:29:23.382493,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:29:23.394949,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:29:23.395034,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:29:23.409646,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:29:23.409732,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:29:23.425759,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:29:23.426083,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:29:23.427943,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:29:23.428029,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:29:23.441483,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:29:23.441654,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:29:23.442096,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:29:23.455913,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:29:23.455998,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:29:23.474651,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:29:23.476062,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:29:23.479723,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:29:23.479808,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:29:23.487900,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:29:23.487985,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:29:23.499682,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:29:23.500326,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:29:23.500411,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:29:23.501453,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:29:23.502429,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:29:23.504190,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:29:23.504275,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:29:23.516323,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:29:23.516546,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:29:23.516847,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:29:23.516932,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:29:23.531527,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:29:23.532229,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:29:23.532314,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:29:23.549567,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:29:23.549653,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:29:23.562390,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:29:23.562477,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:29:23.577492,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:29:23.578069,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:29:23.578150,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:29:23.607774,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:29:23.607859,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:29:23.608264,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:29:23.608459,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:29:23.639199,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:29:23.639275,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:29:23.654758,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:29:23.654835,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:29:23.674295,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:29:23.674372,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:29:23.685965,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:29:23.686051,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:29:23.700752,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:29:23.700837,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:29:23.716667,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:29:23.716752,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:29:23.732264,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:29:23.732598,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:29:23.732901,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:29:23.735555,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:29:23.735641,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:29:23.748416,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:29:23.748804,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:29:23.764540,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:29:23.764626,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:29:23.781227,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:29:23.794564,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:29:23.794651,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:29:23.810504,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:29:23.810573,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:29:23.826270,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:29:23.826356,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:29:23.842141,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:29:23.842930,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:29:23.857424,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:29:23.857509,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:29:23.872090,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:29:23.872175,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:29:23.888561,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:29:23.888659,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:29:23.902724,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:29:23.917793,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:29:23.917878,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:29:23.934147,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:29:23.934232,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:29:23.953256,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:29:23.953341,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:29:23.966789,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:29:23.966874,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:29:23.978987,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:29:23.979073,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:29:23.996847,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:29:23.996940,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:29:24.008828,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:29:24.008913,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:29:24.024135,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:29:24.024221,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:29:24.055537,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:29:24.055943,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:29:24.056757,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:29:24.056844,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:29:24.070477,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:29:24.070564,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:29:24.088431,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:29:24.088516,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:29:24.101553,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:29:24.101638,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:29:24.116175,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:29:24.116261,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:29:24.131832,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:29:24.131918,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:29:24.147649,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:29:24.147734,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:29:24.163096,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:29:24.163181,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:29:24.180297,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:29:24.180382,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:29:24.195765,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:29:24.195866,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:29:24.209229,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:29:24.224414,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:29:24.241339,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:29:24.241424,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:29:24.264654,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:29:24.264740,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:29:24.271102,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:29:24.271188,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:29:24.286860,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:29:24.287582,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:29:24.287668,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:29:24.302071,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:29:24.302156,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:29:24.317620,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:29:24.317706,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:29:24.333010,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:29:24.333095,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:29:24.349186,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:29:24.349271,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:29:24.363473,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:29:24.379057,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:29:24.379143,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:29:24.395619,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:29:24.409894,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:29:24.415760,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:29:24.415845,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:29:24.425513,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:29:24.425599,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:29:24.440846,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:29:24.440928,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:29:24.471665,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:29:24.471750,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:29:24.488355,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:29:24.488575,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:29:24.488883,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:29:24.489099,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:29:24.520654,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:29:24.520739,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:29:24.533837,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:29:24.533922,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:29:24.550322,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:29:24.550403,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:29:24.567534,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:29:24.573432,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:29:24.573653,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:29:24.580307,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:29:24.580546,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:29:24.595440,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:29:24.595526,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:29:24.611361,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:29:24.611446,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:29:24.627415,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:29:24.628043,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:29:24.628129,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:29:24.646011,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:29:24.646096,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:29:24.658423,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:29:24.658508,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:29:24.681424,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:29:24.681515,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:29:24.681819,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:29:24.681904,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:29:24.707988,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:29:24.708074,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:29:24.720839,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:29:24.720924,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:29:24.721095,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:29:24.736769,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:29:24.736854,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:29:24.753350,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:29:24.753436,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:29:24.772239,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:29:24.773947,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:29:24.774032,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:29:24.784020,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:29:24.784237,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:29:24.784407,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:29:24.784492,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:29:24.799494,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:29:24.799579,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:29:24.818558,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:29:24.818646,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:29:24.831064,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:29:24.831588,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:29:24.832557,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:29:24.832643,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:29:24.846731,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:29:24.846816,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:29:24.862399,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:29:24.862484,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:29:24.879096,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:29:24.879181,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:29:24.894223,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:29:24.894308,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:29:24.924584,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:29:24.924669,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:29:24.940407,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:29:24.940492,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:29:24.958297,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:29:24.958382,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:29:24.977105,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:29:24.978631,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:29:24.978717,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:29:24.988313,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:29:24.988399,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:29:25.004118,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:29:25.004204,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:29:25.020845,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:29:25.020930,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:29:25.034344,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:29:25.034429,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:29:25.049523,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:29:25.049609,38,f0:57:a6:a6:b6:b6
