,timestamp,length,ra
377,2025-03-18 11:06:08.562410,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:06:08.562539,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:06:08.578775,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:06:08.578909,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:06:08.608524,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:06:08.608660,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:06:08.625298,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:06:08.625433,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:06:08.656071,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:06:08.656221,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:06:08.671239,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:06:08.671735,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:06:08.672139,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:06:08.673320,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:06:08.673447,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:06:08.687326,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:06:08.687448,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:06:08.710777,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:06:08.710902,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:06:08.718111,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:06:08.718250,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:06:08.733593,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:06:08.733737,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:06:08.748592,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:06:08.748719,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:06:08.767262,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:06:08.767375,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:06:08.780896,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:06:08.781023,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:06:08.796056,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:06:08.796184,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:06:08.812414,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:06:08.812560,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:06:08.826574,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:06:08.826700,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:06:08.857380,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:06:08.857567,46,f0:57:a6:a6:b6:b6
414,2025-03-18 11:06:08.888621,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:06:08.888749,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:06:08.906975,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:06:08.907102,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:06:08.907355,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:06:08.907483,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:06:08.936378,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:06:08.965961,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:06:08.966085,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:06:08.981925,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:06:08.982047,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:06:08.999512,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:06:08.999979,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:06:09.000087,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:06:09.013127,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:06:09.013235,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:06:09.026903,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:06:09.027998,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:06:09.029372,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:06:09.029500,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:06:09.043042,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:06:09.043184,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:06:09.059091,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:06:09.059532,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:06:09.059669,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:06:09.075564,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:06:09.075719,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:06:09.116859,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:06:09.117046,46,f0:57:a6:a6:b6:b6
443,2025-03-18 11:06:09.120698,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:06:09.120856,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:06:09.137314,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:06:09.137453,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:06:09.150806,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:06:09.150944,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:06:09.165934,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:06:09.166076,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:06:09.181485,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:06:09.181620,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:06:09.197638,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:06:09.197770,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:06:09.213090,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:06:09.213237,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:06:09.227330,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:06:09.227462,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:06:09.243526,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:06:09.243644,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:06:09.273907,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:06:09.274040,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:06:09.274379,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:06:09.289821,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:06:09.289957,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:06:09.320752,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:06:09.320885,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:06:09.350675,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:06:09.350809,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:06:09.365415,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:06:09.365543,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:06:09.400555,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:06:09.400667,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:06:09.412345,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:06:09.412486,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:06:09.426840,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:06:09.426960,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:06:09.442069,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:06:09.442212,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:06:09.474568,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:06:09.474738,46,f0:57:a6:a6:b6:b6
482,2025-03-18 11:06:09.543104,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:06:09.543296,46,f0:57:a6:a6:b6:b6
484,2025-03-18 11:06:09.565001,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:06:09.565137,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:06:09.581095,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:06:09.581225,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:06:09.595257,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:06:09.595381,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:06:09.610999,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:06:09.611246,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:06:09.611382,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:06:09.640040,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:06:09.640179,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:06:09.656947,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:06:09.657099,46,f0:57:a6:a6:b6:b6
497,2025-03-18 11:06:09.688163,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:06:09.688298,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:06:09.704303,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:06:09.704439,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:06:09.719231,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:06:09.719363,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:06:09.734055,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:06:09.734161,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:06:09.748221,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:06:09.748345,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:06:09.768461,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:06:09.768589,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:06:09.778602,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:06:09.778745,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:06:09.808521,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:06:09.808651,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:06:09.823687,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:06:09.823820,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:06:09.840667,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:06:09.840823,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:06:09.855877,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:06:09.856025,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:06:09.883599,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:06:09.883753,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:06:09.887224,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:06:09.887360,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:06:09.899907,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:06:09.900016,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:06:09.914568,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:06:09.914702,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:06:09.930187,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:06:09.930329,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:06:09.945362,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:06:09.945506,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:06:09.990844,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:06:09.990970,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:06:10.005476,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:06:10.005614,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:06:10.029628,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:06:10.029755,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:06:10.037092,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:06:10.037231,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:06:10.053189,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:06:10.053319,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:06:10.068699,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:06:10.068851,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:06:10.083795,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:06:10.083932,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:06:10.098627,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:06:10.098771,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:06:10.114383,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:06:10.114521,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:06:10.128854,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:06:10.128982,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:06:10.149890,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:06:10.150025,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:06:10.155197,34,f0:57:a6:a6:b6:b6
554,2025-03-18 11:06:10.161295,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:06:10.178144,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:06:10.178259,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:06:10.189950,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:06:10.190082,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:06:10.205238,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:06:10.205366,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:06:10.219648,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:06:10.219785,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:06:10.237047,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:06:10.237173,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:06:10.250796,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:06:10.251805,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:06:10.251959,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:06:10.279851,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:06:10.281818,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:06:10.281952,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:06:10.311789,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:06:10.311879,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:06:10.326951,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:06:10.327082,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:06:10.349583,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:06:10.349717,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:06:10.357760,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:06:10.358231,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:06:10.358703,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:06:10.360917,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:06:10.361039,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:06:10.374316,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:06:10.374446,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:06:10.390869,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:06:10.391018,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:06:10.419320,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:06:10.419450,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:06:10.434565,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:06:10.434705,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:06:10.450891,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:06:10.451029,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:06:10.464431,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:06:10.464578,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:06:10.480466,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:06:10.480576,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:06:10.495474,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:06:10.495610,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:06:10.526601,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:06:10.526732,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:06:10.544229,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:06:10.544366,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:06:10.557435,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:06:10.557568,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:06:10.572255,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:06:10.572395,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:06:10.588374,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:06:10.588514,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:06:10.603171,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:06:10.603299,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:06:10.618606,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:06:10.618727,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:06:10.634950,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:06:10.652209,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:06:10.652341,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:06:10.679980,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:06:10.680081,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:06:10.695388,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:06:10.710859,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:06:10.741613,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:06:10.741742,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:06:10.758030,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:06:10.772559,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:06:10.772707,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:06:10.802562,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:06:10.802698,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:06:10.834103,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:06:10.834241,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:06:10.851441,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:06:10.851568,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:06:10.864881,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:06:10.895149,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:06:10.895287,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:06:10.917286,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:06:10.930287,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:06:10.941944,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:06:10.942085,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:06:10.958766,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:06:10.958882,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:06:10.972635,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:06:10.972765,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:06:10.977653,34,f0:57:a6:a6:b6:b6
642,2025-03-18 11:06:10.989725,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:06:10.989841,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:06:11.044012,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:06:11.044182,46,f0:57:a6:a6:b6:b6
646,2025-03-18 11:06:11.052647,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:06:11.052783,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:06:11.070372,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:06:11.070489,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:06:11.083538,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:06:11.083670,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:06:11.099515,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:06:11.099658,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:06:11.115364,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:06:11.115493,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:06:11.132110,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:06:11.132228,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:06:11.146768,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:06:11.146910,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:06:11.163857,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:06:11.164002,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:06:11.177866,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:06:11.177998,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:06:11.193234,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:06:11.193340,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:06:11.224902,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:06:11.225027,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:06:11.254526,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:06:11.254643,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:06:11.270124,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:06:11.270257,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:06:11.287747,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:06:11.287982,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:06:11.303298,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:06:11.303429,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:06:11.315998,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:06:11.316109,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:06:11.364640,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:06:11.364767,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:06:11.378616,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:06:11.378759,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:06:11.439414,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:06:11.439540,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:06:11.457381,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:06:11.457634,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:06:11.457772,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:06:11.470744,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:06:11.470900,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:06:11.486813,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:06:11.486934,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:06:11.502714,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:06:11.502836,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:06:11.519228,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:06:11.519410,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:06:11.550447,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:06:11.550756,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:06:11.550916,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:06:11.568213,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:06:11.568346,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:06:11.581468,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:06:11.581602,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:06:11.595629,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:06:11.616969,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:06:11.617094,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:06:11.626771,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:06:11.626926,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:06:11.641751,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:06:11.641892,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:06:11.657459,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:06:11.657578,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:06:11.688083,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:06:11.688222,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:06:11.703212,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:06:11.703354,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:06:11.718745,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:06:11.718886,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:06:11.753923,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:06:11.754062,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:06:11.769256,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:06:11.769388,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:06:11.782051,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:06:11.782190,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:06:11.813660,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:06:11.813822,46,f0:57:a6:a6:b6:b6
725,2025-03-18 11:06:11.826478,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:06:11.826599,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:06:11.840694,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:06:11.840832,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:06:11.855710,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:06:11.855842,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:06:11.871707,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:06:11.871845,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:06:11.888611,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:06:11.888738,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:06:11.902128,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:06:11.902256,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:06:11.923245,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:06:11.923377,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:06:11.934864,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:06:11.935003,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:06:11.948089,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:06:11.948214,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:06:11.965197,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:06:11.979548,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:06:11.979645,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:06:12.010901,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:06:12.011033,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:06:12.026052,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:06:12.026225,46,f0:57:a6:a6:b6:b6
750,2025-03-18 11:06:12.059003,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:06:12.059154,46,f0:57:a6:a6:b6:b6
752,2025-03-18 11:06:12.089280,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:06:12.089412,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:06:12.104517,28,f0:57:a6:a6:b6:b6
