,timestamp,length,ra
377,2025-05-07 17:00:43.493815,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:00:43.510597,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:00:43.510723,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:00:43.510900,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:00:43.511022,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:00:43.539710,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:00:43.539848,70,f0:57:a6:a6:b6:b6
384,2025-05-07 17:00:43.554852,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:00:43.554962,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:00:43.569658,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:00:43.569786,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:00:43.585151,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:00:43.585278,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:00:43.601257,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:00:43.601374,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:00:43.632079,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:00:43.632211,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:00:43.646964,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:00:43.647093,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:00:43.661698,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:00:43.661833,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:00:43.682268,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:00:43.682387,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:00:43.693217,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:00:43.693721,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:00:43.694310,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:00:43.694438,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:00:43.707348,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:00:43.707471,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:00:43.723261,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:00:43.740239,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:00:43.740349,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:00:43.752803,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:00:43.752912,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:00:43.767829,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:00:43.767941,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:00:43.783201,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:00:43.783304,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:00:43.798730,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:00:43.798852,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:00:43.837211,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:00:43.837328,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:00:43.837541,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:00:43.837662,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:00:43.859515,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:00:43.859629,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:00:43.874183,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:00:43.874301,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:00:43.889935,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:00:43.905347,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:00:43.905460,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:00:43.921309,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:00:43.921430,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:00:43.936699,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:00:43.936811,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:00:43.951443,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:00:43.951547,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:00:43.967658,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:00:43.967772,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:00:43.983088,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:00:43.983197,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:00:43.996282,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:00:43.996393,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:00:44.011586,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:00:44.011701,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:00:44.030390,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:00:44.030507,70,f0:57:a6:a6:b6:b6
444,2025-05-07 17:00:44.046248,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:00:44.046387,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:00:44.057787,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:00:44.057900,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:00:44.058746,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:00:44.072729,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:00:44.072837,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:00:44.088150,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:00:44.088263,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:00:44.102810,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:00:44.103323,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:00:44.104006,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:00:44.104147,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:00:44.133098,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:00:44.133206,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:00:44.148656,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:00:44.148772,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:00:44.164113,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:00:44.164227,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:00:44.179182,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:00:44.179295,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:00:44.209048,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:00:44.209468,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:00:44.209704,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:00:44.211100,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:00:44.211187,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:00:44.224587,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:00:44.224690,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:00:44.243232,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:00:44.243353,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:00:44.256408,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:00:44.271103,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:00:44.271203,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:00:44.286983,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:00:44.287065,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:00:44.301926,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:00:44.302047,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:00:44.317034,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:00:44.317145,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:00:44.348791,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:00:44.348890,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:00:44.362571,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:00:44.362682,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:00:44.379054,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:00:44.399006,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:00:44.399114,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:00:44.409895,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:00:44.410302,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:00:44.410858,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:00:44.410970,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:00:44.423998,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:00:44.455325,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:00:44.455463,70,f0:57:a6:a6:b6:b6
497,2025-05-07 17:00:44.456067,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:00:44.456187,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:00:44.456570,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:00:44.456707,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:00:44.484719,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:00:44.484820,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:00:44.500022,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:00:44.500150,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:00:44.514974,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:00:44.515286,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:00:44.515823,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:00:44.515947,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:00:44.530583,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:00:44.530692,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:00:44.553715,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:00:44.553845,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:00:44.561937,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:00:44.562043,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:00:44.577616,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:00:44.624219,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:00:44.624340,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:00:44.656023,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:00:44.656128,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:00:44.669727,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:00:44.685068,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:00:44.685195,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:00:44.699909,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:00:44.720955,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:00:44.721354,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:00:44.722912,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:00:44.723029,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:00:44.730915,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:00:44.731013,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:00:44.747156,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:00:44.747300,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:00:44.762511,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:00:44.762656,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:00:44.768993,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:00:44.769146,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:00:44.777842,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:00:44.777983,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:00:44.792452,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:00:44.792599,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:00:44.807716,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:00:44.807860,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:00:44.823306,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:00:44.823456,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:00:44.838103,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:00:44.838247,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:00:44.869658,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:00:44.869802,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:00:44.883896,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:00:44.884029,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:00:44.915092,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:00:44.933588,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:00:44.933724,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:00:44.945923,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:00:44.946059,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:00:44.963267,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:00:44.963382,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:00:44.977633,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:00:44.993296,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:00:44.993415,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:00:45.009210,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:00:45.009343,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:00:45.024423,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:00:45.024865,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:00:45.025595,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:00:45.025763,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:00:45.042165,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:00:45.042303,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:00:45.054425,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:00:45.054564,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:00:45.069756,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:00:45.069889,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:00:45.084471,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:00:45.084606,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:00:45.100674,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:00:45.100823,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:00:45.116160,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:00:45.116299,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:00:45.131439,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:00:45.131579,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:00:45.149515,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:00:45.149650,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:00:45.164961,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:00:45.165099,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:00:45.177644,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:00:45.177791,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:00:45.198057,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:00:45.198190,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:00:45.209572,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:00:45.209718,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:00:45.224349,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:00:45.224495,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:00:45.240127,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:00:45.240262,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:00:45.259195,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:00:45.259321,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:00:45.285587,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:00:45.285726,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:00:45.300328,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:00:45.300453,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:00:45.315516,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:00:45.315649,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:00:45.332101,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:00:45.332243,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:00:45.346417,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:00:45.346551,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:00:45.361622,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:00:45.378369,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:00:45.378515,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:00:45.391351,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:00:45.391497,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:00:45.407644,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:00:45.407779,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:00:45.421915,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:00:45.422060,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:00:45.437850,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:00:45.438233,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:00:45.439036,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:00:45.439188,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:00:45.454721,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:00:45.454858,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:00:45.471965,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:00:45.483520,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:00:45.483663,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:00:45.498599,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:00:45.498738,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:00:45.544818,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:00:45.544951,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:00:45.566371,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:00:45.581995,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:00:45.582445,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:00:45.582989,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:00:45.583113,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:00:45.591588,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:00:45.591719,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:00:45.606615,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:00:45.606761,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:00:45.643522,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:00:45.643667,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:00:45.688281,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:00:45.688448,70,f0:57:a6:a6:b6:b6
641,2025-05-07 17:00:45.698849,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:00:45.698974,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:00:45.734807,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:00:45.779078,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:00:45.779209,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:00:45.797391,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:00:45.797523,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:00:45.811169,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:00:45.811308,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:00:45.837728,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:00:45.837866,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:00:45.893022,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:00:45.893190,70,f0:57:a6:a6:b6:b6
654,2025-05-07 17:00:45.904552,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:00:45.904707,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:00:45.917858,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:00:45.918007,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:00:45.935409,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:00:45.935546,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:00:45.946141,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:00:45.946272,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:00:45.959890,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:00:45.960027,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:00:45.976687,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:00:45.976822,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:00:45.995921,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:00:45.996039,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:00:46.022698,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:00:46.022849,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:00:46.053547,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:00:46.053693,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:00:46.069208,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:00:46.069352,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:00:46.086350,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:00:46.086494,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:00:46.099229,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:00:46.099359,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:00:46.114505,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:00:46.114650,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:00:46.130253,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:00:46.130402,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:00:46.146509,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:00:46.146659,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:00:46.192072,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:00:46.192196,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:00:46.205515,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:00:46.205666,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:00:46.221323,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:00:46.221463,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:00:46.237327,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:00:46.237468,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:00:46.247799,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:00:46.248141,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:00:46.248307,70,f0:57:a6:a6:b6:b6
695,2025-05-07 17:00:46.254041,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:00:46.254169,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:00:46.271589,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:00:46.271737,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:00:46.283744,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:00:46.283878,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:00:46.299034,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:00:46.299177,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:00:46.327459,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:00:46.327609,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:00:46.327849,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:00:46.327993,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:00:46.328744,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:00:46.328891,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:00:46.343098,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:00:46.343226,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:00:46.359290,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:00:46.359433,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:00:46.396799,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:00:46.396953,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:00:46.401693,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:00:46.401779,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:00:46.419368,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:00:46.419504,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:00:46.434334,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:00:46.434469,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:00:46.449117,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:00:46.449259,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:00:46.449810,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:00:46.449957,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:00:46.464128,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:00:46.464273,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:00:46.479635,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:00:46.479764,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:00:46.495895,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:00:46.496042,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:00:46.511550,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:00:46.511709,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:00:46.527654,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:00:46.527788,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:00:46.543249,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:00:46.543362,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:00:46.562868,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:00:46.563248,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:00:46.563539,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:00:46.563712,70,f0:57:a6:a6:b6:b6
741,2025-05-07 17:00:46.572476,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:00:46.572616,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:00:46.590355,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:00:46.590503,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:00:46.606387,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:00:46.606523,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:00:46.617921,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:00:46.618052,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:00:46.633302,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:00:46.633447,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:00:46.648695,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:00:46.648852,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:00:46.663301,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:00:46.663632,28,f0:57:a6:a6:b6:b6
