,timestamp,length,ra
377,2025-05-07 16:25:29.138116,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:25:29.138260,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:25:29.140019,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:25:29.140174,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:25:29.140330,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:25:29.145028,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:25:29.145171,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:25:29.145320,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:25:29.157594,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:25:29.157738,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:25:29.157912,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:25:29.164904,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:25:29.165055,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:25:29.165614,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:25:29.165806,70,f0:57:a6:a6:b6:b6
392,2025-05-07 16:25:29.165998,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:25:29.166132,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:25:29.168556,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:25:29.168734,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:25:29.172913,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:25:29.173066,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:25:29.173329,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:25:29.173461,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:25:29.173661,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:25:29.173808,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:25:29.173982,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:25:29.174121,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:25:29.174251,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:25:29.175706,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:25:29.175856,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:25:29.179470,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:25:29.179640,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:25:29.179801,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:25:29.188776,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:25:29.188934,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:25:29.189098,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:25:29.189249,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:25:29.190029,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:25:29.190198,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:25:29.196178,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:25:29.196394,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:25:29.207842,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:25:29.215279,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:25:29.215433,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:25:29.215556,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:25:29.215735,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:25:29.215897,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:25:29.221307,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:25:29.221432,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:25:29.221611,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:25:29.221743,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:25:29.221882,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:25:29.223571,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:25:29.223716,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:25:29.223933,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:25:29.224282,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:25:29.224655,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:25:29.225038,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:25:29.225396,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:25:29.225808,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:25:29.226235,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:25:29.228717,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:25:29.228971,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:25:29.230843,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:25:29.230968,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:25:29.237467,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:25:29.237603,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:25:29.237748,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:25:29.242908,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:25:29.243062,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:25:29.248035,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:25:29.248195,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:25:29.252723,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:25:29.260248,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:25:29.260410,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:25:29.267854,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:25:29.268074,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:25:29.272470,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:25:29.272600,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:25:29.275370,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:25:29.275518,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:25:29.275685,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:25:29.275835,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:25:29.280312,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:25:29.280472,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:25:29.280595,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:25:29.280762,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:25:29.280910,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:25:29.284141,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:25:29.284296,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:25:29.288856,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:25:29.289004,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:25:29.297642,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:25:29.297827,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:25:29.300174,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:25:29.300338,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:25:29.312591,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:25:29.312760,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:25:29.316570,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:25:29.316710,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:25:29.316854,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:25:29.323427,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:25:29.323572,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:25:29.332267,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:25:29.332417,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:25:29.333044,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:25:29.333226,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:25:29.333371,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:25:29.333547,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:25:29.333711,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:25:29.338350,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:25:29.338495,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:25:29.339871,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:25:29.342317,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:25:29.342463,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:25:29.343368,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:25:29.343545,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:25:29.352106,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:25:29.352265,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:25:29.353162,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:25:29.353298,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:25:29.362833,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:25:29.362998,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:25:29.363195,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:25:29.363336,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:25:29.363485,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:25:29.369481,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:25:29.369644,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:25:29.370701,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:25:29.370883,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:25:29.376181,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:25:29.376340,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:25:29.376495,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:25:29.376830,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:25:29.376951,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:25:29.390195,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:25:29.390420,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:25:29.396922,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:25:29.397082,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:25:29.399484,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:25:29.399640,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:25:29.400430,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:25:29.400585,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:25:29.403625,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:25:29.412637,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:25:29.412798,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:25:29.413948,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:25:29.414101,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:25:29.414233,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:25:29.431014,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:25:29.432550,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:25:29.432717,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:25:29.432833,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:25:29.440739,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:25:29.440869,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:25:29.443959,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:25:29.444097,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:25:29.444276,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:25:29.445037,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:25:29.445188,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:25:29.445362,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:25:29.445525,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:25:29.447395,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:25:29.447544,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:25:29.452984,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:25:29.453138,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:25:29.454596,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:25:29.454906,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:25:29.455038,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:25:29.455164,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:25:29.456163,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:25:29.456313,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:25:29.456493,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:25:29.456778,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:25:29.457065,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:25:29.457364,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:25:29.457655,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:25:29.457993,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:25:29.458132,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:25:29.458282,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:25:29.463065,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:25:29.463171,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:25:29.466133,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:25:29.466289,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:25:29.466477,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:25:29.466651,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:25:29.466802,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:25:29.467057,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:25:29.467217,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:25:29.467390,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:25:29.467533,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:25:29.476362,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:25:29.476509,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:25:29.478739,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:25:29.478869,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:25:29.488422,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:25:29.488553,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:25:29.489909,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:25:29.490054,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:25:29.492794,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:25:29.492976,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:25:29.493713,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:25:29.493872,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:25:29.496516,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:25:29.496648,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:25:29.497018,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:25:29.497168,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:25:29.499155,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:25:29.499313,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:25:29.499491,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:25:29.499656,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:25:29.499911,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:25:29.500054,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:25:29.501594,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:25:29.501748,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:25:29.501962,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:25:29.502117,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:25:29.502274,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:25:29.502431,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:25:29.502593,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:25:29.502745,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:25:29.502930,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:25:29.503145,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:25:29.517505,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:25:29.517656,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:25:29.517823,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:25:29.517977,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:25:29.518101,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:25:29.518268,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:25:29.518420,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:25:29.518600,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:25:29.518749,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:25:29.531506,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:25:29.531790,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:25:29.532098,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:25:29.532398,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:25:29.532700,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:25:29.532969,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:25:29.533326,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:25:29.533626,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:25:29.533933,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:25:29.534207,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:25:29.534501,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:25:29.534812,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:25:29.534946,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:25:29.535245,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:25:29.536500,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:25:29.536728,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:25:29.536849,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:25:29.536998,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:25:29.537163,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:25:29.539129,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:25:29.539279,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:25:29.539444,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:25:29.539627,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:25:29.540725,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:25:29.540881,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:25:29.541041,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:25:29.541229,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:25:29.541400,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:25:29.543255,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:25:29.543400,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:25:29.546378,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:25:29.546531,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:25:29.547831,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:25:29.547975,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:25:29.552764,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:25:29.555542,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:25:29.555732,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:25:29.557075,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:25:29.557227,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:25:29.571010,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:25:29.571168,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:25:29.574584,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:25:29.574741,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:25:29.595027,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:25:29.595232,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:25:29.595407,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:25:29.595531,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:25:29.595732,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:25:29.595853,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:25:29.596664,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:25:29.596808,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:25:29.597420,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:25:29.597568,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:25:29.597760,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:25:29.597907,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:25:29.598098,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:25:29.598249,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:25:29.616630,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:25:29.616789,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:25:29.616977,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:25:29.617135,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:25:29.617568,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:25:29.617739,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:25:29.617906,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:25:29.618066,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:25:29.618227,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:25:29.618382,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:25:29.618559,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:25:29.618740,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:25:29.623691,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:25:29.623844,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:25:29.625297,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:25:29.625489,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:25:29.630432,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:25:29.630560,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:25:29.633141,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:25:29.633328,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:25:29.636158,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:25:29.636488,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:25:29.636701,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:25:29.636929,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:25:29.637173,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:25:29.637463,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:25:29.637613,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:25:29.642553,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:25:29.642702,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:25:29.642866,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:25:29.643022,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:25:29.643205,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:25:29.643337,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:25:29.643856,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:25:29.643998,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:25:29.645768,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:25:29.645916,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:25:29.648760,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:25:29.648899,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:25:29.649081,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:25:29.649372,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:25:29.649505,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:25:29.649699,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:25:29.650611,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:25:29.650806,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:25:29.650954,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:25:29.651137,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:25:29.651345,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:25:29.651494,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:25:29.653902,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:25:29.654282,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:25:29.654534,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:25:29.654723,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:25:29.654881,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:25:29.659188,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:25:29.659331,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:25:29.659664,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:25:29.659805,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:25:29.659903,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:25:29.660049,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:25:29.660393,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:25:29.660555,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:25:29.661571,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:25:29.665680,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:25:29.667644,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:25:29.668204,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:25:29.668385,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:25:29.672422,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:25:29.672618,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:25:29.673512,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:25:29.673664,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:25:29.673772,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:25:29.673911,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:25:29.676511,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:25:29.676660,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:25:29.678013,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:25:29.678162,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:25:29.682662,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:25:29.682845,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:25:29.683395,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:25:29.683535,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:25:29.683864,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:25:29.684009,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:25:29.686360,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:25:29.686507,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:25:29.697520,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:25:29.697686,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:25:29.699347,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:25:29.699505,28,f0:57:a6:a6:b6:b6
