,timestamp,length,ra
1502,2025-05-07 16:40:56.730806,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:40:56.730986,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:40:56.734454,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:40:56.734607,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:40:56.734752,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:40:56.736941,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:40:56.737093,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:40:56.737271,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:40:56.737450,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:40:56.737628,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:40:56.737802,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:40:56.737990,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:40:56.740352,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:40:56.740503,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:40:56.740785,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:40:56.740951,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:40:56.741098,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:40:56.741274,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:40:56.741407,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:40:56.741567,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:40:56.741743,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:40:56.741878,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:40:56.742034,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:40:56.742269,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:40:56.742473,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:40:56.742651,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:40:56.744393,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:40:56.744838,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:40:56.745312,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:40:56.745460,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:40:56.745713,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:40:56.745886,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:40:56.746634,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:40:56.746804,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:40:56.746954,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:40:56.747168,70,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:40:56.750810,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:40:56.750957,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:40:56.751161,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:40:56.751331,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:40:56.751472,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:40:56.751638,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:40:56.763742,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:40:56.763892,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:40:56.764084,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:40:56.764233,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:40:56.764474,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:40:56.765357,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:40:56.765505,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:40:56.765706,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:40:56.765863,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:40:56.766047,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:40:56.766241,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:40:56.771237,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:40:56.771388,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:40:56.771531,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:40:56.772644,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:40:56.772795,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:40:56.772997,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:40:56.773149,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:40:56.779988,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:40:56.780122,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:40:56.780293,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:40:56.780480,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:40:56.783233,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:40:56.783389,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:40:56.783496,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:40:56.783676,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:40:56.784888,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:40:56.785176,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:40:56.785333,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:40:56.787508,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:40:56.787661,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:40:56.788142,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:40:56.788330,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:40:56.794752,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:40:56.794887,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:40:56.795233,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:40:56.795431,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:40:56.797668,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:40:56.797833,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:40:56.797983,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:40:56.798136,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:40:56.798317,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:40:56.800285,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:40:56.808043,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:40:56.808237,70,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:40:56.808389,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:40:56.808520,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:40:56.808683,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:40:56.808856,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:40:56.811248,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:40:56.811835,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:40:56.815467,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:40:56.815734,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:40:56.816063,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:40:56.817586,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:40:56.817714,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:40:56.818705,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:40:56.818855,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:40:56.819051,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:40:56.819225,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:40:56.822736,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:40:56.822893,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:40:56.823025,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:40:56.823232,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:40:56.823386,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:40:56.824013,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:40:56.824162,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:40:56.824402,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:40:56.824549,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:40:56.824728,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:40:56.825961,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:40:56.826113,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:40:56.826294,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:40:56.826472,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:40:56.827906,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:40:56.828055,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:40:56.828218,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:40:56.828371,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:40:56.828582,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:40:56.828751,70,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:40:56.828882,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:40:56.829045,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:40:56.829214,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:40:56.829363,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:40:56.829587,70,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:40:56.829760,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:40:56.833740,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:40:56.833941,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:40:56.836052,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:40:56.836229,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:40:56.836826,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:40:56.836964,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:40:56.837142,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:40:56.838491,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:40:56.838610,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:40:56.838803,70,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:40:56.838946,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:40:56.839120,70,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:40:56.839344,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:40:56.839506,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:40:56.839688,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:40:56.839837,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:40:56.842063,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:40:56.842219,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:40:56.842376,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:40:56.842532,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:40:56.843487,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:40:56.843634,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:40:56.846822,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:40:56.846971,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:40:56.853249,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:40:56.853408,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:40:56.853565,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:40:56.853790,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:40:56.853965,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:40:56.854098,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:40:56.865636,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:40:56.865863,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:40:56.867017,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:40:56.867177,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:40:56.867353,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:40:56.867840,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:40:56.867966,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:40:56.868337,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:40:56.868605,70,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:40:56.868776,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:40:56.870209,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:40:56.870364,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:40:56.870526,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:40:56.870677,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:40:56.871529,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:40:56.871879,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:40:56.872137,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:40:56.872397,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:40:56.872720,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:40:56.872949,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:40:56.873721,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:40:56.873896,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:40:56.874073,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:40:56.874234,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:40:56.874370,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:40:56.888247,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:40:56.888389,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:40:56.888571,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:40:56.890618,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:40:56.890761,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:40:56.890919,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:40:56.896445,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:40:56.896570,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:40:56.896745,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:40:56.896931,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:40:56.897961,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:40:56.898120,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:40:56.898274,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:40:56.898489,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:40:56.898615,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:40:56.899880,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:40:56.900012,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:40:56.900224,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:40:56.909481,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:40:56.909633,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:40:56.909768,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:40:56.909979,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:40:56.910135,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:40:56.910386,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:40:56.910635,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:40:56.910883,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:40:56.911058,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:40:56.911200,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:40:56.915096,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:40:56.915242,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:40:56.915430,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:40:56.917848,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:40:56.918133,70,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:40:56.919318,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:40:56.919462,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:40:56.919836,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:40:56.919980,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:40:56.921239,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:40:56.921384,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:40:56.921524,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:40:56.922587,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:40:56.922739,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:40:56.923589,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:40:56.923734,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:40:56.923930,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:40:56.924097,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:40:56.924248,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:40:56.924427,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:40:56.926218,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:40:56.926365,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:40:56.927472,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:40:56.927618,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:40:56.927760,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:40:56.929607,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:40:56.929746,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:40:56.932765,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:40:56.932922,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:40:56.940534,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:40:56.940741,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:40:56.941634,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:40:56.941771,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:40:56.945106,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:40:56.945252,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:40:56.945411,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:40:56.947800,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:40:56.954027,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:40:56.954180,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:40:56.956967,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:40:56.957116,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:40:56.961262,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:40:56.961540,70,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:40:56.975373,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:40:56.975545,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:40:56.976902,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:40:56.977066,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:40:56.977239,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:40:56.977360,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:40:56.977508,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:40:56.977642,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:40:56.977764,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:40:56.977946,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:40:56.979389,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:40:56.979522,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:40:56.990718,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:40:56.990880,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:40:56.991168,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:40:56.991328,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:40:56.991553,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:40:56.991737,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:40:56.992987,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:40:56.993120,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:40:56.997991,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:40:56.998119,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:40:57.000499,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:40:57.000616,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:40:57.000973,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:40:57.001134,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:40:57.001441,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:40:57.001699,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:40:57.003153,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:40:57.003278,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:40:57.003472,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:40:57.003680,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:40:57.003897,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:40:57.004719,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:40:57.013184,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:40:57.013341,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:40:57.013513,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:40:57.013744,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:40:57.013870,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:40:57.016141,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:40:57.016331,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:40:57.017362,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:40:57.017507,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:40:57.017675,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:40:57.017866,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:40:57.020718,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:40:57.020871,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:40:57.021072,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:40:57.021214,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:40:57.021347,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:40:57.021523,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:40:57.021664,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:40:57.023226,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:40:57.023403,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:40:57.023557,70,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:40:57.024838,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:40:57.024994,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:40:57.025162,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:40:57.025304,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:40:57.031329,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:40:57.031495,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:40:57.031663,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:40:57.031841,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:40:57.033310,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:40:57.033493,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:40:57.033672,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:40:57.033805,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:40:57.036365,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:40:57.036595,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:40:57.046103,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:40:57.046412,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:40:57.046549,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:40:57.047598,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:40:57.047746,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:40:57.047918,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:40:57.048071,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:40:57.051711,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:40:57.051846,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:40:57.057807,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:40:57.057948,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:40:57.058958,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:40:57.059128,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:40:57.064502,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:40:57.064695,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:40:57.065067,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:40:57.065215,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:40:57.065622,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:40:57.065881,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:40:57.066063,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:40:57.071029,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:40:57.071165,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:40:57.071341,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:40:57.071504,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:40:57.072528,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:40:57.072657,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:40:57.072831,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:40:57.079612,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:40:57.079757,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:40:57.079932,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:40:57.085112,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:40:57.085252,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:40:57.089655,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:40:57.089878,70,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:40:57.090046,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:40:57.090180,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:40:57.090314,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:40:57.092710,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:40:57.092919,70,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:40:57.093880,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:40:57.094009,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:40:57.094187,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:40:57.118476,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:40:57.118634,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:40:57.126756,28,f0:57:a6:a6:b6:b6
