,timestamp,length,ra
377,2025-05-07 18:40:11.619908,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:40:11.619993,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:40:11.633938,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:40:11.634024,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:40:11.655627,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:40:11.655843,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:40:11.656013,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:40:11.656148,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:40:11.666006,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:40:11.666222,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:40:11.666393,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:40:11.666478,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:40:11.667964,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:40:11.668050,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:40:11.681135,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:40:11.681220,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:40:11.693477,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:40:11.693612,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:40:11.696474,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:40:11.696789,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:40:11.697757,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:40:11.697843,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:40:11.712236,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:40:11.712321,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:40:11.728804,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:40:11.728890,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:40:11.767137,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:40:11.785246,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:40:11.785381,80,f0:57:a6:a6:b6:b6
406,2025-05-07 18:40:11.790458,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:40:11.790567,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:40:11.808021,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:40:11.808107,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:40:11.821132,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:40:11.821217,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:40:11.838761,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:40:11.838847,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:40:11.852645,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:40:11.852866,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:40:11.868007,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:40:11.868094,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:40:11.884614,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:40:11.884700,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:40:11.903538,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:40:11.903623,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:40:11.914122,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:40:11.918252,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:40:11.918386,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:40:11.931913,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:40:11.931999,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:40:11.959772,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:40:11.959858,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:40:11.975710,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:40:11.975795,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:40:11.990170,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:40:11.990255,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:40:12.006198,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:40:12.006284,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:40:12.021231,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:40:12.021316,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:40:12.036680,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:40:12.036765,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:40:12.054767,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:40:12.054852,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:40:12.068810,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:40:12.068896,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:40:12.083424,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:40:12.083510,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:40:12.089315,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:40:12.089401,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:40:12.093970,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:40:12.094056,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:40:12.100144,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:40:12.100229,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:40:12.113982,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:40:12.114067,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:40:12.135560,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:40:12.135774,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:40:12.135945,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:40:12.136079,80,f0:57:a6:a6:b6:b6
457,2025-05-07 18:40:12.146892,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:40:12.146978,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:40:12.160397,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:40:12.160482,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:40:12.176598,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:40:12.176683,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:40:12.177076,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:40:12.177340,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:40:12.180028,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:40:12.180114,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:40:12.180471,80,f0:57:a6:a6:b6:b6
468,2025-05-07 18:40:12.208053,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:40:12.223041,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:40:12.223126,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:40:12.238435,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:40:12.238681,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:40:12.238851,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:40:12.238937,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:40:12.258583,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:40:12.258670,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:40:12.270761,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:40:12.270846,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:40:12.286775,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:40:12.286860,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:40:12.301303,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:40:12.301389,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:40:12.317327,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:40:12.317413,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:40:12.332261,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:40:12.332346,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:40:12.366004,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:40:12.366089,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:40:12.378252,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:40:12.378337,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:40:12.396558,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:40:12.396644,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:40:12.410319,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:40:12.410405,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:40:12.425187,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:40:12.425272,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:40:12.440204,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:40:12.443076,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:40:12.443161,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:40:12.456938,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:40:12.465291,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:40:12.465376,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:40:12.468922,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:40:12.469008,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:40:12.472050,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:40:12.472185,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:40:12.486764,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:40:12.486849,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:40:12.489109,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:40:12.489194,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:40:12.501606,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:40:12.501692,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:40:12.516764,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:40:12.517161,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:40:12.517480,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:40:12.518378,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:40:12.532202,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:40:12.532287,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:40:12.546969,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:40:12.547055,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:40:12.577270,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:40:12.577405,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:40:12.609158,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:40:12.609242,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:40:12.624505,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:40:12.624718,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:40:12.624889,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:40:12.625030,80,f0:57:a6:a6:b6:b6
529,2025-05-07 18:40:12.639369,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:40:12.639454,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:40:12.657785,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:40:12.657871,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:40:12.670541,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:40:12.670658,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:40:12.685400,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:40:12.685485,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:40:12.687694,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:40:12.687953,80,f0:57:a6:a6:b6:b6
539,2025-05-07 18:40:12.688126,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:40:12.688211,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:40:12.689302,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:40:12.689388,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:40:12.703856,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:40:12.703942,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:40:12.720524,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:40:12.720610,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:40:12.732126,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:40:12.732211,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:40:12.746937,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:40:12.747458,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:40:12.749047,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:40:12.749263,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:40:12.749700,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:40:12.749785,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:40:12.779804,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:40:12.780215,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:40:12.780520,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:40:12.780605,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:40:12.794816,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:40:12.808489,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:40:12.808574,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:40:12.823940,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:40:12.824258,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:40:12.825118,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:40:12.825203,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:40:12.839010,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:40:12.839096,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:40:12.854242,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:40:12.854328,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:40:12.874898,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:40:12.874984,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:40:12.885237,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:40:12.885444,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:40:12.885757,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:40:12.886026,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:40:12.886198,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:40:12.886283,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:40:12.904795,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:40:12.904880,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:40:12.922576,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:40:12.922662,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:40:12.942248,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:40:12.958990,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:40:12.959075,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:40:12.959245,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:40:12.965004,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:40:12.983252,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:40:12.983387,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:40:12.994651,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:40:12.994890,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:40:12.995915,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:40:12.996000,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:40:13.024022,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:40:13.024108,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:40:13.039164,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:40:13.039250,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:40:13.054716,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:40:13.056401,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:40:13.056487,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:40:13.069948,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:40:13.077198,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:40:13.077283,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:40:13.085470,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:40:13.085556,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:40:13.103252,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:40:13.103338,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:40:13.115356,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:40:13.115441,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:40:13.132674,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:40:13.132759,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:40:13.145883,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:40:13.145968,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:40:13.163502,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:40:13.168352,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:40:13.171096,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:40:13.171181,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:40:13.178039,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:40:13.178124,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:40:13.193938,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:40:13.194024,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:40:13.209326,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:40:13.209411,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:40:13.224462,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:40:13.224547,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:40:13.239885,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:40:13.239971,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:40:13.256310,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:40:13.258312,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:40:13.258398,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:40:13.272112,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:40:13.272198,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:40:13.285842,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:40:13.285927,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:40:13.301141,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:40:13.301227,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:40:13.316662,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:40:13.316748,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:40:13.333140,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:40:13.333226,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:40:13.348238,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:40:13.348323,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:40:13.363538,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:40:13.366779,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:40:13.366865,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:40:13.378913,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:40:13.394736,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:40:13.394822,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:40:13.426395,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:40:13.426705,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:40:13.457180,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:40:13.457399,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:40:13.457693,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:40:13.457779,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:40:13.489124,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:40:13.489210,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:40:13.502764,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:40:13.503088,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:40:13.503178,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:40:13.503960,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:40:13.505498,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:40:13.505583,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:40:13.520232,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:40:13.520317,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:40:13.534757,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:40:13.534843,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:40:13.549458,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:40:13.549544,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:40:13.565841,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:40:13.565926,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:40:13.580867,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:40:13.580952,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:40:13.596655,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:40:13.596741,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:40:13.611711,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:40:13.611796,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:40:13.628130,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:40:13.628215,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:40:13.644521,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:40:13.644606,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:40:13.659346,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:40:13.659432,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:40:13.670154,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:40:13.672855,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:40:13.673070,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:40:13.674581,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:40:13.674668,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:40:13.693929,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:40:13.705454,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:40:13.705539,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:40:13.720745,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:40:13.720844,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:40:13.735753,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:40:13.735838,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:40:13.750675,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:40:13.750761,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:40:13.765779,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:40:13.773955,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:40:13.774040,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:40:13.781709,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:40:13.784316,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:40:13.784401,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:40:13.798497,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:40:13.798579,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:40:13.813666,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:40:13.813752,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:40:13.834215,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:40:13.834301,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:40:13.845920,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:40:13.846005,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:40:13.861067,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:40:13.861152,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:40:13.876317,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:40:13.876402,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:40:13.896596,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:40:13.903969,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:40:13.905953,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:40:13.906168,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:40:13.906476,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:40:13.906568,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:40:13.936552,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:40:13.936637,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:40:13.951963,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:40:13.952201,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:40:13.970338,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:40:13.970423,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:40:13.983024,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:40:13.983109,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:40:14.001314,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:40:14.001533,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:40:14.013963,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:40:14.014048,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:40:14.028894,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:40:14.032453,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:40:14.032538,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:40:14.043830,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:40:14.043916,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:40:14.059764,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:40:14.059850,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:40:14.074976,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:40:14.075061,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:40:14.091344,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:40:14.091429,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:40:14.108714,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:40:14.108799,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:40:14.110946,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:40:14.111031,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:40:14.120680,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:40:14.120765,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:40:14.142983,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:40:14.143069,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:40:14.152994,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:40:14.153079,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:40:14.165982,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:40:14.166068,38,f0:57:a6:a6:b6:b6
