,timestamp,length,ra
3911,2025-03-18 16:47:14.964847,46,f0:57:a6:a6:b6:b6
3912,2025-03-18 16:47:14.979397,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 16:47:14.979534,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 16:47:14.980328,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 16:47:14.980465,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 16:47:14.994496,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 16:47:14.994645,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 16:47:14.995743,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 16:47:14.995878,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 16:47:15.010494,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 16:47:15.010615,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 16:47:15.011715,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 16:47:15.011817,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 16:47:15.025174,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 16:47:15.025301,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 16:47:15.027883,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 16:47:15.028029,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 16:47:15.046396,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 16:47:15.046538,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 16:47:15.060390,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 16:47:15.060513,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 16:47:15.076481,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 16:47:15.076633,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 16:47:15.102392,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 16:47:15.102528,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 16:47:15.106618,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 16:47:15.106761,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 16:47:15.117573,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 16:47:15.117681,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 16:47:15.123291,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 16:47:15.123395,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 16:47:15.132827,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 16:47:15.132971,28,f0:57:a6:a6:b6:b6
3944,2025-03-18 16:47:15.138036,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 16:47:15.138172,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 16:47:15.169627,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 16:47:15.169820,46,f0:57:a6:a6:b6:b6
3948,2025-03-18 16:47:15.199626,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 16:47:15.199758,46,f0:57:a6:a6:b6:b6
3950,2025-03-18 16:47:15.201675,28,f0:57:a6:a6:b6:b6
3951,2025-03-18 16:47:15.215364,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 16:47:15.215509,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 16:47:15.217808,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 16:47:15.217917,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 16:47:15.227553,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 16:47:15.227675,28,f0:57:a6:a6:b6:b6
3957,2025-03-18 16:47:15.232654,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 16:47:15.232780,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 16:47:15.243533,28,f0:57:a6:a6:b6:b6
3960,2025-03-18 16:47:15.243672,28,f0:57:a6:a6:b6:b6
3961,2025-03-18 16:47:15.250188,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 16:47:15.250330,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 16:47:15.261439,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 16:47:15.261578,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 16:47:15.267138,28,f0:57:a6:a6:b6:b6
3966,2025-03-18 16:47:15.267311,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 16:47:15.281303,28,f0:57:a6:a6:b6:b6
3968,2025-03-18 16:47:15.281443,28,f0:57:a6:a6:b6:b6
3969,2025-03-18 16:47:15.290422,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 16:47:15.290571,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 16:47:15.297289,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 16:47:15.307825,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 16:47:15.307982,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 16:47:15.310561,28,f0:57:a6:a6:b6:b6
3975,2025-03-18 16:47:15.310700,28,f0:57:a6:a6:b6:b6
3976,2025-03-18 16:47:15.319951,28,f0:57:a6:a6:b6:b6
3977,2025-03-18 16:47:15.320058,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 16:47:15.329433,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 16:47:15.329570,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 16:47:15.335614,28,f0:57:a6:a6:b6:b6
3981,2025-03-18 16:47:15.335774,28,f0:57:a6:a6:b6:b6
3982,2025-03-18 16:47:15.342630,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 16:47:15.342769,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 16:47:15.351645,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 16:47:15.351747,28,f0:57:a6:a6:b6:b6
3986,2025-03-18 16:47:15.360610,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 16:47:15.360734,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 16:47:15.365298,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 16:47:15.365440,28,f0:57:a6:a6:b6:b6
3990,2025-03-18 16:47:15.374429,28,f0:57:a6:a6:b6:b6
3991,2025-03-18 16:47:15.374560,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 16:47:15.383185,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 16:47:15.383589,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 16:47:15.383717,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 16:47:15.389841,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 16:47:15.389984,28,f0:57:a6:a6:b6:b6
3997,2025-03-18 16:47:15.397536,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 16:47:15.397663,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 16:47:15.404931,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 16:47:15.405062,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 16:47:15.411142,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 16:47:15.411311,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 16:47:15.421594,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 16:47:15.421727,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 16:47:15.426133,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 16:47:15.426275,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 16:47:15.437429,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 16:47:15.437550,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 16:47:15.441766,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 16:47:15.441900,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 16:47:15.454303,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 16:47:15.454811,28,f0:57:a6:a6:b6:b6
4013,2025-03-18 16:47:15.454941,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 16:47:15.457101,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 16:47:15.457221,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 16:47:15.468922,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 16:47:15.469055,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 16:47:15.473447,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 16:47:15.485524,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 16:47:15.485663,28,f0:57:a6:a6:b6:b6
4021,2025-03-18 16:47:15.488005,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 16:47:15.488160,28,f0:57:a6:a6:b6:b6
4023,2025-03-18 16:47:15.515937,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 16:47:15.516087,28,f0:57:a6:a6:b6:b6
4025,2025-03-18 16:47:15.518253,28,f0:57:a6:a6:b6:b6
4026,2025-03-18 16:47:15.518414,28,f0:57:a6:a6:b6:b6
4027,2025-03-18 16:47:15.518596,28,f0:57:a6:a6:b6:b6
4028,2025-03-18 16:47:15.518716,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 16:47:15.573927,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 16:47:15.574149,46,f0:57:a6:a6:b6:b6
4031,2025-03-18 16:47:15.610897,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 16:47:15.611028,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 16:47:15.611239,28,f0:57:a6:a6:b6:b6
4034,2025-03-18 16:47:15.611367,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 16:47:15.621756,28,f0:57:a6:a6:b6:b6
4036,2025-03-18 16:47:15.621888,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 16:47:15.622037,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 16:47:15.622180,28,f0:57:a6:a6:b6:b6
4039,2025-03-18 16:47:15.628225,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 16:47:15.628365,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 16:47:15.643482,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 16:47:15.659086,28,f0:57:a6:a6:b6:b6
4043,2025-03-18 16:47:15.659207,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 16:47:15.661334,28,f0:57:a6:a6:b6:b6
4045,2025-03-18 16:47:15.661471,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 16:47:15.673629,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 16:47:15.673769,28,f0:57:a6:a6:b6:b6
4048,2025-03-18 16:47:15.673913,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 16:47:15.674062,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 16:47:15.674654,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 16:47:15.674786,28,f0:57:a6:a6:b6:b6
4052,2025-03-18 16:47:15.689875,28,f0:57:a6:a6:b6:b6
4053,2025-03-18 16:47:15.690492,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 16:47:15.690628,28,f0:57:a6:a6:b6:b6
4055,2025-03-18 16:47:15.705762,28,f0:57:a6:a6:b6:b6
4056,2025-03-18 16:47:15.705909,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 16:47:15.706863,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 16:47:15.727503,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 16:47:15.727657,46,f0:57:a6:a6:b6:b6
4060,2025-03-18 16:47:15.736159,28,f0:57:a6:a6:b6:b6
4061,2025-03-18 16:47:15.736293,28,f0:57:a6:a6:b6:b6
4062,2025-03-18 16:47:15.738474,28,f0:57:a6:a6:b6:b6
4063,2025-03-18 16:47:15.738605,28,f0:57:a6:a6:b6:b6
4064,2025-03-18 16:47:15.754999,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 16:47:15.755134,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 16:47:15.775163,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 16:47:15.775333,28,f0:57:a6:a6:b6:b6
4068,2025-03-18 16:47:15.781011,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 16:47:15.781143,28,f0:57:a6:a6:b6:b6
4070,2025-03-18 16:47:15.799442,28,f0:57:a6:a6:b6:b6
4071,2025-03-18 16:47:15.799584,28,f0:57:a6:a6:b6:b6
4072,2025-03-18 16:47:15.802553,28,f0:57:a6:a6:b6:b6
4073,2025-03-18 16:47:15.802677,28,f0:57:a6:a6:b6:b6
4074,2025-03-18 16:47:15.813841,28,f0:57:a6:a6:b6:b6
4075,2025-03-18 16:47:15.813996,28,f0:57:a6:a6:b6:b6
4076,2025-03-18 16:47:15.818767,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 16:47:15.818908,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 16:47:15.826659,28,f0:57:a6:a6:b6:b6
4079,2025-03-18 16:47:15.826802,28,f0:57:a6:a6:b6:b6
4080,2025-03-18 16:47:15.833617,28,f0:57:a6:a6:b6:b6
4081,2025-03-18 16:47:15.833754,28,f0:57:a6:a6:b6:b6
4082,2025-03-18 16:47:15.841529,28,f0:57:a6:a6:b6:b6
4083,2025-03-18 16:47:15.841645,28,f0:57:a6:a6:b6:b6
4084,2025-03-18 16:47:15.849461,28,f0:57:a6:a6:b6:b6
4085,2025-03-18 16:47:15.857205,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 16:47:15.857350,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 16:47:15.865383,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 16:47:15.865519,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 16:47:15.872959,28,f0:57:a6:a6:b6:b6
4090,2025-03-18 16:47:15.880885,28,f0:57:a6:a6:b6:b6
4091,2025-03-18 16:47:15.881023,28,f0:57:a6:a6:b6:b6
4092,2025-03-18 16:47:15.896055,28,f0:57:a6:a6:b6:b6
4093,2025-03-18 16:47:15.896222,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 16:47:15.904549,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 16:47:15.904690,28,f0:57:a6:a6:b6:b6
4096,2025-03-18 16:47:15.961229,28,f0:57:a6:a6:b6:b6
4097,2025-03-18 16:47:15.961432,46,f0:57:a6:a6:b6:b6
4098,2025-03-18 16:47:15.969633,28,f0:57:a6:a6:b6:b6
4099,2025-03-18 16:47:15.969807,46,f0:57:a6:a6:b6:b6
4100,2025-03-18 16:47:15.979910,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 16:47:15.980044,28,f0:57:a6:a6:b6:b6
4102,2025-03-18 16:47:16.025406,28,f0:57:a6:a6:b6:b6
4103,2025-03-18 16:47:16.025537,28,f0:57:a6:a6:b6:b6
4104,2025-03-18 16:47:16.025735,28,f0:57:a6:a6:b6:b6
4105,2025-03-18 16:47:16.025878,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 16:47:16.039034,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 16:47:16.039168,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 16:47:16.039906,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 16:47:16.040039,28,f0:57:a6:a6:b6:b6
4110,2025-03-18 16:47:16.056023,28,f0:57:a6:a6:b6:b6
4111,2025-03-18 16:47:16.056137,28,f0:57:a6:a6:b6:b6
4112,2025-03-18 16:47:16.061770,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 16:47:16.061915,28,f0:57:a6:a6:b6:b6
4114,2025-03-18 16:47:16.071025,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 16:47:16.071147,28,f0:57:a6:a6:b6:b6
4116,2025-03-18 16:47:16.071347,28,f0:57:a6:a6:b6:b6
4117,2025-03-18 16:47:16.071455,28,f0:57:a6:a6:b6:b6
4118,2025-03-18 16:47:16.085989,28,f0:57:a6:a6:b6:b6
4119,2025-03-18 16:47:16.086129,28,f0:57:a6:a6:b6:b6
4120,2025-03-18 16:47:16.086950,28,f0:57:a6:a6:b6:b6
4121,2025-03-18 16:47:16.087092,28,f0:57:a6:a6:b6:b6
4122,2025-03-18 16:47:16.101487,28,f0:57:a6:a6:b6:b6
4123,2025-03-18 16:47:16.101634,28,f0:57:a6:a6:b6:b6
4124,2025-03-18 16:47:16.101827,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 16:47:16.101971,28,f0:57:a6:a6:b6:b6
4126,2025-03-18 16:47:16.118453,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 16:47:16.118594,28,f0:57:a6:a6:b6:b6
4128,2025-03-18 16:47:16.119317,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 16:47:16.119410,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 16:47:16.132104,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 16:47:16.132257,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 16:47:16.134114,28,f0:57:a6:a6:b6:b6
4133,2025-03-18 16:47:16.134256,28,f0:57:a6:a6:b6:b6
4134,2025-03-18 16:47:16.150571,28,f0:57:a6:a6:b6:b6
4135,2025-03-18 16:47:16.151725,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 16:47:16.152614,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 16:47:16.152766,28,f0:57:a6:a6:b6:b6
4138,2025-03-18 16:47:16.165374,28,f0:57:a6:a6:b6:b6
4139,2025-03-18 16:47:16.165490,28,f0:57:a6:a6:b6:b6
4140,2025-03-18 16:47:16.170992,28,f0:57:a6:a6:b6:b6
4141,2025-03-18 16:47:16.171130,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 16:47:16.178567,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 16:47:16.178701,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 16:47:16.193441,28,f0:57:a6:a6:b6:b6
4145,2025-03-18 16:47:16.193570,28,f0:57:a6:a6:b6:b6
4146,2025-03-18 16:47:16.213496,28,f0:57:a6:a6:b6:b6
4147,2025-03-18 16:47:16.213599,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 16:47:16.229814,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 16:47:16.238963,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 16:47:16.239027,28,f0:57:a6:a6:b6:b6
4151,2025-03-18 16:47:16.244339,28,f0:57:a6:a6:b6:b6
4152,2025-03-18 16:47:16.244477,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 16:47:16.254170,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 16:47:16.254285,28,f0:57:a6:a6:b6:b6
4155,2025-03-18 16:47:16.260728,28,f0:57:a6:a6:b6:b6
4156,2025-03-18 16:47:16.260856,28,f0:57:a6:a6:b6:b6
4157,2025-03-18 16:47:16.273313,28,f0:57:a6:a6:b6:b6
4158,2025-03-18 16:47:16.285764,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 16:47:16.285872,28,f0:57:a6:a6:b6:b6
4160,2025-03-18 16:47:16.292167,28,f0:57:a6:a6:b6:b6
4161,2025-03-18 16:47:16.320581,28,f0:57:a6:a6:b6:b6
4162,2025-03-18 16:47:16.320771,46,f0:57:a6:a6:b6:b6
4163,2025-03-18 16:47:16.346225,28,f0:57:a6:a6:b6:b6
4164,2025-03-18 16:47:16.347232,28,f0:57:a6:a6:b6:b6
4165,2025-03-18 16:47:16.347355,28,f0:57:a6:a6:b6:b6
4166,2025-03-18 16:47:16.349070,28,f0:57:a6:a6:b6:b6
4167,2025-03-18 16:47:16.349232,46,f0:57:a6:a6:b6:b6
4168,2025-03-18 16:47:16.363033,28,f0:57:a6:a6:b6:b6
4169,2025-03-18 16:47:16.363164,28,f0:57:a6:a6:b6:b6
4170,2025-03-18 16:47:16.372519,28,f0:57:a6:a6:b6:b6
4171,2025-03-18 16:47:16.372664,28,f0:57:a6:a6:b6:b6
4172,2025-03-18 16:47:16.378378,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 16:47:16.378528,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 16:47:16.389995,28,f0:57:a6:a6:b6:b6
4175,2025-03-18 16:47:16.390145,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 16:47:16.393312,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 16:47:16.393599,28,f0:57:a6:a6:b6:b6
4178,2025-03-18 16:47:16.393739,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 16:47:16.406684,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 16:47:16.408730,28,f0:57:a6:a6:b6:b6
4181,2025-03-18 16:47:16.408863,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 16:47:16.425575,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 16:47:16.425707,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 16:47:16.433110,28,f0:57:a6:a6:b6:b6
4185,2025-03-18 16:47:16.433248,28,f0:57:a6:a6:b6:b6
4186,2025-03-18 16:47:16.439368,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 16:47:16.439498,28,f0:57:a6:a6:b6:b6
4188,2025-03-18 16:47:16.448324,28,f0:57:a6:a6:b6:b6
4189,2025-03-18 16:47:16.448467,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 16:47:16.453863,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 16:47:16.454006,28,f0:57:a6:a6:b6:b6
4192,2025-03-18 16:47:16.464464,28,f0:57:a6:a6:b6:b6
4193,2025-03-18 16:47:16.464596,28,f0:57:a6:a6:b6:b6
4194,2025-03-18 16:47:16.480066,28,f0:57:a6:a6:b6:b6
4195,2025-03-18 16:47:16.480205,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 16:47:16.484510,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 16:47:16.484659,28,f0:57:a6:a6:b6:b6
4198,2025-03-18 16:47:16.494910,28,f0:57:a6:a6:b6:b6
4199,2025-03-18 16:47:16.495045,28,f0:57:a6:a6:b6:b6
4200,2025-03-18 16:47:16.510834,28,f0:57:a6:a6:b6:b6
4201,2025-03-18 16:47:16.510972,28,f0:57:a6:a6:b6:b6
4202,2025-03-18 16:47:16.516262,28,f0:57:a6:a6:b6:b6
4203,2025-03-18 16:47:16.516398,28,f0:57:a6:a6:b6:b6
4204,2025-03-18 16:47:16.529617,28,f0:57:a6:a6:b6:b6
4205,2025-03-18 16:47:16.529758,28,f0:57:a6:a6:b6:b6
4206,2025-03-18 16:47:16.532337,28,f0:57:a6:a6:b6:b6
4207,2025-03-18 16:47:16.532472,28,f0:57:a6:a6:b6:b6
4208,2025-03-18 16:47:16.543075,28,f0:57:a6:a6:b6:b6
4209,2025-03-18 16:47:16.543202,28,f0:57:a6:a6:b6:b6
4210,2025-03-18 16:47:16.547139,28,f0:57:a6:a6:b6:b6
4211,2025-03-18 16:47:16.547266,28,f0:57:a6:a6:b6:b6
4212,2025-03-18 16:47:16.561205,28,f0:57:a6:a6:b6:b6
4213,2025-03-18 16:47:16.561338,28,f0:57:a6:a6:b6:b6
4214,2025-03-18 16:47:16.562120,28,f0:57:a6:a6:b6:b6
4215,2025-03-18 16:47:16.562249,28,f0:57:a6:a6:b6:b6
4216,2025-03-18 16:47:16.575007,28,f0:57:a6:a6:b6:b6
4217,2025-03-18 16:47:16.575144,28,f0:57:a6:a6:b6:b6
4218,2025-03-18 16:47:16.580362,28,f0:57:a6:a6:b6:b6
4219,2025-03-18 16:47:16.580497,28,f0:57:a6:a6:b6:b6
4220,2025-03-18 16:47:16.593274,28,f0:57:a6:a6:b6:b6
4221,2025-03-18 16:47:16.593436,28,f0:57:a6:a6:b6:b6
4222,2025-03-18 16:47:16.596191,28,f0:57:a6:a6:b6:b6
4223,2025-03-18 16:47:16.596316,28,f0:57:a6:a6:b6:b6
4224,2025-03-18 16:47:16.658530,28,f0:57:a6:a6:b6:b6
4225,2025-03-18 16:47:16.658682,28,f0:57:a6:a6:b6:b6
4226,2025-03-18 16:47:16.705140,28,f0:57:a6:a6:b6:b6
4227,2025-03-18 16:47:16.705314,46,f0:57:a6:a6:b6:b6
4228,2025-03-18 16:47:16.731839,28,f0:57:a6:a6:b6:b6
4229,2025-03-18 16:47:16.731984,28,f0:57:a6:a6:b6:b6
4230,2025-03-18 16:47:16.735918,34,f0:57:a6:a6:b6:b6
4231,2025-03-18 16:47:16.742932,28,f0:57:a6:a6:b6:b6
4232,2025-03-18 16:47:16.743122,46,f0:57:a6:a6:b6:b6
4233,2025-03-18 16:47:16.749899,28,f0:57:a6:a6:b6:b6
4234,2025-03-18 16:47:16.749992,28,f0:57:a6:a6:b6:b6
4235,2025-03-18 16:47:16.750603,28,f0:57:a6:a6:b6:b6
4236,2025-03-18 16:47:16.750747,28,f0:57:a6:a6:b6:b6
4237,2025-03-18 16:47:16.765699,28,f0:57:a6:a6:b6:b6
4238,2025-03-18 16:47:16.767670,28,f0:57:a6:a6:b6:b6
4239,2025-03-18 16:47:16.796752,28,f0:57:a6:a6:b6:b6
4240,2025-03-18 16:47:16.796879,28,f0:57:a6:a6:b6:b6
4241,2025-03-18 16:47:16.797134,28,f0:57:a6:a6:b6:b6
4242,2025-03-18 16:47:16.797276,28,f0:57:a6:a6:b6:b6
4243,2025-03-18 16:47:16.831155,28,f0:57:a6:a6:b6:b6
4244,2025-03-18 16:47:16.831304,28,f0:57:a6:a6:b6:b6
4245,2025-03-18 16:47:16.835660,28,f0:57:a6:a6:b6:b6
4246,2025-03-18 16:47:16.835805,28,f0:57:a6:a6:b6:b6
4247,2025-03-18 16:47:16.843566,28,f0:57:a6:a6:b6:b6
4248,2025-03-18 16:47:16.843675,28,f0:57:a6:a6:b6:b6
4249,2025-03-18 16:47:16.844277,28,f0:57:a6:a6:b6:b6
4250,2025-03-18 16:47:16.844414,28,f0:57:a6:a6:b6:b6
4251,2025-03-18 16:47:16.857555,28,f0:57:a6:a6:b6:b6
4252,2025-03-18 16:47:16.857664,28,f0:57:a6:a6:b6:b6
4253,2025-03-18 16:47:16.873311,28,f0:57:a6:a6:b6:b6
4254,2025-03-18 16:47:16.876435,28,f0:57:a6:a6:b6:b6
4255,2025-03-18 16:47:16.876593,28,f0:57:a6:a6:b6:b6
4256,2025-03-18 16:47:16.889372,28,f0:57:a6:a6:b6:b6
4257,2025-03-18 16:47:16.889488,28,f0:57:a6:a6:b6:b6
4258,2025-03-18 16:47:16.891228,28,f0:57:a6:a6:b6:b6
4259,2025-03-18 16:47:16.891361,28,f0:57:a6:a6:b6:b6
4260,2025-03-18 16:47:16.903076,28,f0:57:a6:a6:b6:b6
4261,2025-03-18 16:47:16.903221,28,f0:57:a6:a6:b6:b6
4262,2025-03-18 16:47:16.906849,28,f0:57:a6:a6:b6:b6
4263,2025-03-18 16:47:16.906969,28,f0:57:a6:a6:b6:b6
4264,2025-03-18 16:47:16.925691,28,f0:57:a6:a6:b6:b6
4265,2025-03-18 16:47:16.933928,28,f0:57:a6:a6:b6:b6
4266,2025-03-18 16:47:16.949259,28,f0:57:a6:a6:b6:b6
4267,2025-03-18 16:47:16.949393,28,f0:57:a6:a6:b6:b6
4268,2025-03-18 16:47:16.954465,28,f0:57:a6:a6:b6:b6
4269,2025-03-18 16:47:16.954609,28,f0:57:a6:a6:b6:b6
4270,2025-03-18 16:47:16.964308,28,f0:57:a6:a6:b6:b6
4271,2025-03-18 16:47:16.964421,28,f0:57:a6:a6:b6:b6
4272,2025-03-18 16:47:16.971852,28,f0:57:a6:a6:b6:b6
4273,2025-03-18 16:47:16.979682,28,f0:57:a6:a6:b6:b6
4274,2025-03-18 16:47:16.979815,28,f0:57:a6:a6:b6:b6
4275,2025-03-18 16:47:16.986961,28,f0:57:a6:a6:b6:b6
4276,2025-03-18 16:47:16.987107,28,f0:57:a6:a6:b6:b6
4277,2025-03-18 16:47:16.995099,28,f0:57:a6:a6:b6:b6
4278,2025-03-18 16:47:16.995244,28,f0:57:a6:a6:b6:b6
