,timestamp,length,ra
1079,2025-03-18 16:39:48.397274,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:39:48.397423,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:39:48.397567,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:39:48.397801,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:39:48.397935,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:39:48.402919,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:39:48.403053,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:39:48.415007,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:39:48.415144,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:39:48.417914,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:39:48.418028,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:39:48.434005,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:39:48.434475,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:39:48.434618,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:39:48.442854,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:39:48.442996,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:39:48.467997,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:39:48.469017,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:39:48.469195,46,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:39:48.469358,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:39:48.469527,46,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:39:48.470232,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:39:48.470843,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:39:48.478780,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:39:48.480151,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:39:48.481066,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:39:48.481453,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:39:48.481858,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:39:48.488228,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:39:48.491580,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:39:48.491965,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:39:48.492427,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:39:48.492572,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:39:48.508155,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:39:48.508722,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:39:48.508859,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:39:48.523263,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:39:48.523415,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:39:48.527055,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:39:48.527196,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:39:48.531179,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:39:48.538792,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:39:48.539739,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:39:48.539871,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:39:48.542405,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:39:48.542542,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:39:48.554293,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:39:48.554886,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:39:48.555044,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:39:48.557515,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 16:39:48.557670,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:39:48.560867,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:39:48.569747,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:39:48.570247,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:39:48.570382,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:39:48.576468,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:39:48.576593,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:39:48.582070,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:39:48.588235,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:39:48.588371,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:39:48.592746,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:39:48.603306,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:39:48.607560,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:39:48.619633,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:39:48.620909,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:39:48.621088,46,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:39:48.633675,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:39:48.635325,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:39:48.635455,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:39:48.649604,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:39:48.649748,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:39:48.650295,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:39:48.650706,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:39:48.651585,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:39:48.653133,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:39:48.653276,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:39:48.655446,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:39:48.664763,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:39:48.665623,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:39:48.665763,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:39:48.666050,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:39:48.666221,46,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:39:48.679049,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:39:48.679805,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:39:48.682625,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:39:48.683354,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:39:48.683497,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:39:48.695656,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:39:48.695804,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:39:48.699881,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:39:48.700430,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:39:48.700575,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:39:48.702735,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:39:48.711782,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:39:48.713115,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:39:48.714064,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:39:48.714181,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:39:48.725962,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:39:48.726108,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:39:48.730268,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:39:48.731477,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:39:48.732586,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:39:48.732717,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:39:48.743587,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:39:48.743718,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:39:48.746235,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:39:48.746378,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:39:48.757756,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:39:48.757893,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:39:48.761192,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:39:48.761290,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:39:48.761397,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:39:48.772970,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:39:48.773118,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:39:48.777007,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:39:48.777560,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:39:48.777705,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:39:48.779712,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:39:48.793192,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:39:48.804234,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:39:48.804353,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:39:48.808111,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:39:48.808945,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:39:48.809067,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:39:48.815153,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:39:48.816416,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:39:48.832823,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:39:48.839506,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:39:48.839696,46,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:39:48.860672,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:39:48.860793,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:39:48.861199,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:39:48.867035,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:39:48.870515,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:39:48.871957,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:39:48.872652,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:39:48.872803,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:39:48.872901,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:39:48.873471,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:39:48.880079,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:39:48.880206,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:39:48.880603,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:39:48.881059,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:39:48.881206,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:39:48.889253,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:39:48.890352,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:39:48.890892,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:39:48.891039,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:39:48.895606,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:39:48.899725,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:39:48.900782,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:39:48.901276,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:39:48.901422,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:39:48.912232,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:39:48.912367,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:39:48.918254,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:39:48.918855,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:39:48.919375,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:39:48.919506,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:39:48.927711,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:39:48.927847,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:39:48.931482,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:39:48.932468,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:39:48.948787,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:39:48.949987,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:39:48.950122,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:39:48.957993,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:39:48.958113,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:39:48.961554,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:39:48.962021,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:39:48.962336,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:39:48.964428,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:39:48.965762,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:39:48.965894,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:39:48.975252,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:39:48.975390,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:39:48.978295,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:39:48.980039,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:39:48.980471,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:39:48.980610,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:39:48.989897,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:39:48.990017,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:39:48.996658,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:39:48.996812,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:39:49.005272,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:39:49.005413,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:39:49.008548,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:39:49.012023,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:39:49.012164,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:39:49.021595,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:39:49.021700,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:39:49.027176,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:39:49.027745,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:39:49.027880,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:39:49.038288,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:39:49.038444,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:39:49.043194,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:39:49.044569,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:39:49.044993,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:39:49.045124,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:39:49.051524,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:39:49.051658,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:39:49.054773,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:39:49.066968,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:39:49.067113,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:39:49.070701,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:39:49.071077,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:39:49.075986,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:39:49.076129,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:39:49.076309,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:39:49.076454,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:39:49.082295,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:39:49.082431,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:39:49.085295,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:39:49.085520,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:39:49.106527,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:39:49.119832,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:39:49.121143,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:39:49.122146,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:39:49.122262,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:39:49.123126,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:39:49.123261,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:39:49.137164,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:39:49.137927,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:39:49.138055,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:39:49.145684,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:39:49.145813,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:39:49.148888,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:39:49.153748,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:39:49.153884,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:39:49.160802,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:39:49.160941,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:39:49.164423,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:39:49.168515,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:39:49.169077,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:39:49.169202,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:39:49.177359,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:39:49.177493,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:39:49.183925,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:39:49.184464,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:39:49.184593,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:39:49.194621,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:39:49.194719,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:39:49.200798,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:39:49.201925,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:39:49.202065,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:39:49.202242,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:39:49.207803,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:39:49.211167,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:39:49.215300,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:39:49.215806,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:39:49.215937,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:39:49.225673,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:39:49.233906,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:39:49.234340,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:39:49.234471,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:39:49.248010,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:39:49.248149,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:39:49.253379,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:39:49.253661,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:39:49.254501,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:39:49.257879,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:39:49.263380,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:39:49.263750,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:39:49.264159,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:39:49.264668,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:39:49.264789,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:39:49.270421,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:39:49.270528,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:39:49.278721,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:39:49.279027,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:39:49.279571,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:39:49.280132,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:39:49.280561,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:39:49.280693,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:39:49.284287,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:39:49.284417,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:39:49.289946,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:39:49.297081,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:39:49.297755,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:39:49.297886,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:39:49.304234,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:39:49.312596,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:39:49.312729,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:39:49.315327,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:39:49.315439,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:39:49.318437,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:39:49.326653,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:39:49.333891,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:39:49.342099,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:39:49.342897,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:39:49.343031,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:39:49.346224,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:39:49.346347,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:39:49.358137,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:39:49.358816,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:39:49.358939,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:39:49.361126,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:39:49.361264,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:39:49.365058,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:39:49.373342,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:39:49.373868,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:39:49.374020,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:39:49.377001,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:39:49.377145,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:39:49.380322,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:39:49.391451,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:39:49.391591,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:39:49.391789,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:39:49.392676,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:39:49.392804,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:39:49.394620,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:39:49.406220,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:39:49.406869,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:39:49.407020,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:39:49.410804,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:39:49.410931,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:39:49.414771,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:39:49.420679,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:39:49.421263,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:39:49.421405,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:39:49.426788,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:39:49.439304,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:39:49.439461,46,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:39:49.442787,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:39:49.454932,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:39:49.455054,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:39:49.456797,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:39:49.457379,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:39:49.457500,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:39:49.459452,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:39:49.470045,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:39:49.470167,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:39:49.470837,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:39:49.472045,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:39:49.475761,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:39:49.483861,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:39:49.484523,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:39:49.484667,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:39:49.486002,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:39:49.486131,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:39:49.488801,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:39:49.501840,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:39:49.501970,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:39:49.502472,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:39:49.503041,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:39:49.503165,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:39:49.505994,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:39:49.515261,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:39:49.515757,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:39:49.515916,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:39:49.517800,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:39:49.517931,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:39:49.520992,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:39:49.531125,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:39:49.531694,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:39:49.531819,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:39:49.532861,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:39:49.546791,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:39:49.547095,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:39:49.551302,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:39:49.566371,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:39:49.566509,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:39:49.569488,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:39:49.577948,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:39:49.578507,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:39:49.578638,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:39:49.578762,28,f0:57:a6:a6:b6:b6
