,timestamp,length,ra
377,2025-05-07 18:45:12.654954,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:45:12.656816,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:45:12.657418,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:45:12.659092,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:45:12.663046,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:45:12.663301,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:45:12.663457,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:45:12.663589,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:45:12.665655,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:45:12.665786,80,f0:57:a6:a6:b6:b6
387,2025-05-07 18:45:12.666120,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:45:12.666261,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:45:12.669509,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:45:12.669646,80,f0:57:a6:a6:b6:b6
391,2025-05-07 18:45:12.670101,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:45:12.670223,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:45:12.673857,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:45:12.674058,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:45:12.674186,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:45:12.674510,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:45:12.674631,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:45:12.674698,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:45:12.679347,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:45:12.679710,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:45:12.684761,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:45:12.684912,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:45:12.685128,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:45:12.685223,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:45:12.686379,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:45:12.686439,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:45:12.686667,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:45:12.686854,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:45:12.687975,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:45:12.688287,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:45:12.693748,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:45:12.694207,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:45:12.696605,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:45:12.704759,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:45:12.705099,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:45:12.705219,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:45:12.705319,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:45:12.705526,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:45:12.705681,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:45:12.706089,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:45:12.706305,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:45:12.715969,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:45:12.716126,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:45:12.718618,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:45:12.718774,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:45:12.721145,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:45:12.721239,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:45:12.723111,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:45:12.723300,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:45:12.723420,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:45:12.723479,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:45:12.725331,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:45:12.725526,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:45:12.725740,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:45:12.731132,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:45:12.731226,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:45:12.747913,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:45:12.748214,80,f0:57:a6:a6:b6:b6
439,2025-05-07 18:45:12.751682,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:45:12.751784,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:45:12.756213,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:45:12.759367,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:45:12.759429,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:45:12.759564,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:45:12.759666,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:45:12.759920,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:45:12.760025,80,f0:57:a6:a6:b6:b6
448,2025-05-07 18:45:12.775693,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:45:12.776855,80,f0:57:a6:a6:b6:b6
450,2025-05-07 18:45:12.781593,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:45:12.781910,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:45:12.782227,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:45:12.782796,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:45:12.783221,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:45:12.799952,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:45:12.800504,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:45:12.805257,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:45:12.816606,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:45:12.819589,80,f0:57:a6:a6:b6:b6
460,2025-05-07 18:45:12.829131,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:45:12.829919,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:45:12.829989,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:45:12.844226,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:45:12.844487,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:45:12.856694,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:45:12.857015,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:45:12.863852,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:45:12.864199,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:45:12.884730,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:45:12.885048,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:45:12.885558,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:45:12.886470,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:45:12.887269,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:45:12.891952,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:45:12.892171,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:45:12.892419,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:45:12.900451,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:45:12.931685,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:45:12.931807,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:45:12.942997,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:45:12.943828,80,f0:57:a6:a6:b6:b6
482,2025-05-07 18:45:12.955128,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:45:12.955241,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:45:12.959866,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:45:12.959982,80,f0:57:a6:a6:b6:b6
486,2025-05-07 18:45:12.960233,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:45:12.960344,80,f0:57:a6:a6:b6:b6
488,2025-05-07 18:45:12.969254,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:45:12.969476,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:45:12.969726,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:45:12.969796,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:45:12.976746,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:45:12.976816,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:45:12.978240,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:45:12.980991,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:45:12.981171,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:45:12.981310,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:45:12.981430,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:45:12.991824,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:45:12.991894,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:45:12.992033,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:45:12.992107,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:45:12.992807,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:45:12.992988,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:45:12.993235,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:45:12.993304,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:45:12.994757,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:45:13.001716,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:45:13.001934,80,f0:57:a6:a6:b6:b6
510,2025-05-07 18:45:13.002478,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:45:13.002673,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:45:13.014786,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:45:13.014899,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:45:13.015145,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:45:13.015215,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:45:13.015946,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:45:13.016016,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:45:13.019639,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:45:13.019709,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:45:13.027998,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:45:13.028072,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:45:13.031917,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:45:13.031988,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:45:13.050383,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:45:13.050611,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:45:13.055763,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:45:13.055873,80,f0:57:a6:a6:b6:b6
528,2025-05-07 18:45:13.056365,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:45:13.057897,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:45:13.058116,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:45:13.061643,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:45:13.061876,80,f0:57:a6:a6:b6:b6
533,2025-05-07 18:45:13.071020,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:45:13.071809,80,f0:57:a6:a6:b6:b6
535,2025-05-07 18:45:13.072062,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:45:13.072172,80,f0:57:a6:a6:b6:b6
537,2025-05-07 18:45:13.073274,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:45:13.073457,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:45:13.073707,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:45:13.073777,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:45:13.078326,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:45:13.078559,80,f0:57:a6:a6:b6:b6
543,2025-05-07 18:45:13.079938,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:45:13.080007,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:45:13.080793,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:45:13.081017,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:45:13.086123,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:45:13.086195,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:45:13.086445,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:45:13.086514,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:45:13.121027,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:45:13.121861,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:45:13.132031,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:45:13.132572,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:45:13.132920,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:45:13.133046,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:45:13.136053,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:45:13.136127,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:45:13.147894,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:45:13.148118,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:45:13.176617,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:45:13.176838,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:45:13.201324,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:45:13.218653,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:45:13.218723,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:45:13.225152,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:45:13.225221,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:45:13.247400,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:45:13.247470,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:45:13.258965,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:45:13.259035,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:45:13.280148,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:45:13.280231,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:45:13.315295,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:45:13.315816,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:45:13.316153,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:45:13.324632,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:45:13.324878,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:45:13.328181,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:45:13.328258,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:45:13.340215,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:45:13.340292,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:45:13.347654,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:45:13.369896,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:45:13.370738,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:45:13.370815,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:45:13.422818,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:45:13.422900,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:45:13.424303,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:45:13.424380,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:45:13.426592,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:45:13.426863,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:45:13.427026,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:45:13.427150,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:45:13.455527,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:45:13.455796,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:45:13.490028,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:45:13.490113,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:45:13.544024,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:45:13.544390,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:45:13.571970,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:45:13.572297,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:45:13.572650,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:45:13.572736,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:45:13.576787,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:45:13.577039,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:45:13.587182,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:45:13.588244,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:45:13.588389,80,f0:57:a6:a6:b6:b6
610,2025-05-07 18:45:13.597892,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:45:13.598505,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:45:13.600887,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:45:13.601489,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:45:13.602288,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:45:13.604058,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:45:13.604448,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:45:13.611641,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:45:13.628537,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:45:13.632393,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:45:13.632527,80,f0:57:a6:a6:b6:b6
621,2025-05-07 18:45:13.632837,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:45:13.632971,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:45:13.655792,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:45:13.655878,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:45:13.668322,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:45:13.668456,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:45:13.686717,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:45:13.686973,80,f0:57:a6:a6:b6:b6
629,2025-05-07 18:45:13.687250,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:45:13.687328,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:45:13.772454,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:45:13.772531,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:45:13.801435,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:45:13.801512,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:45:13.803535,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:45:13.803612,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:45:13.864592,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:45:13.864824,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:45:13.891483,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:45:13.891560,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:45:13.935853,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:45:13.935930,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:45:13.982928,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:45:13.983005,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:45:14.014501,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:45:14.014570,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:45:14.014740,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:45:14.014876,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:45:14.044585,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:45:14.044674,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:45:14.047014,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:45:14.047102,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:45:14.075766,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:45:14.075852,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:45:14.097888,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:45:14.098071,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:45:14.126806,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:45:14.126987,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:45:14.187145,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:45:14.187215,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:45:14.232862,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:45:14.232939,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:45:14.307001,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:45:14.307078,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:45:14.322010,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:45:14.347734,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:45:14.347812,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:45:14.348748,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:45:14.348825,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:45:14.368758,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:45:14.368836,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:45:14.396674,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:45:14.396751,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:45:14.457734,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:45:14.457812,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:45:14.487979,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:45:14.488056,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:45:14.518008,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:45:14.518085,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:45:14.605444,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:45:14.605534,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:45:14.642487,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:45:14.653216,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:45:14.655771,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:45:14.655857,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:45:14.658075,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:45:14.658423,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:45:14.658584,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:45:14.658670,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:45:14.686976,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:45:14.687062,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:45:14.715660,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:45:14.715842,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:45:14.741078,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:45:14.741258,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:45:14.772486,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:45:14.772752,80,f0:57:a6:a6:b6:b6
698,2025-05-07 18:45:14.800737,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:45:14.800918,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:45:14.840443,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:45:14.863532,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:45:14.874374,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:45:14.874803,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:45:14.877723,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:45:14.878167,80,f0:57:a6:a6:b6:b6
706,2025-05-07 18:45:14.891803,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:45:14.892143,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:45:14.892512,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:45:14.892594,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:45:14.897236,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:45:14.897449,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:45:14.897756,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:45:14.897834,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:45:14.913891,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:45:14.913970,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:45:14.920823,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:45:14.921006,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:45:14.922820,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:45:14.923110,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:45:14.923249,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:45:14.924135,80,f0:57:a6:a6:b6:b6
722,2025-05-07 18:45:14.932678,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:45:14.933105,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:45:14.933611,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:45:14.934174,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:45:14.934828,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:45:14.936119,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:45:14.936235,80,f0:57:a6:a6:b6:b6
729,2025-05-07 18:45:14.936485,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:45:14.936599,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:45:14.937556,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:45:14.937627,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:45:14.941748,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:45:14.941818,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:45:14.957864,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:45:14.958258,80,f0:57:a6:a6:b6:b6
737,2025-05-07 18:45:14.958511,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:45:14.961614,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:45:14.964209,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:45:14.965318,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:45:14.965387,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:45:14.971750,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:45:14.971972,80,f0:57:a6:a6:b6:b6
744,2025-05-07 18:45:14.973250,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:45:14.973320,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:45:14.973753,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:45:14.974171,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:45:14.990366,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:45:14.990592,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:45:15.000670,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:45:15.001792,80,f0:57:a6:a6:b6:b6
752,2025-05-07 18:45:15.010308,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:45:15.010378,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:45:15.026735,38,f0:57:a6:a6:b6:b6
