,timestamp,length,ra
377,2025-05-07 16:09:59.995210,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:10:00.010148,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:10:00.010272,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:10:00.025684,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:10:00.025807,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:10:00.040435,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:10:00.040564,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:10:00.056537,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:10:00.056679,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:10:00.073717,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:10:00.073836,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:10:00.086874,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:10:00.089282,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:10:00.089433,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:10:00.105021,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:10:00.105161,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:10:00.118382,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:10:00.118524,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:10:00.133174,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:10:00.133314,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:10:00.150911,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:10:00.151066,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:10:00.167500,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:10:00.167647,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:10:00.194501,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:10:00.194634,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:10:00.194849,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:10:00.194956,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:10:00.224610,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:10:00.224736,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:10:00.225525,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:10:00.225671,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:10:00.240279,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:10:00.240419,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:10:00.254865,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:10:00.255001,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:10:00.269833,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:10:00.269965,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:10:00.286268,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:10:00.286409,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:10:00.300141,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:10:00.300285,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:10:00.324631,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:10:00.324778,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:10:00.331980,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:10:00.334919,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:10:00.335047,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:10:00.347456,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:10:00.348598,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:10:00.348723,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:10:00.363522,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:10:00.363681,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:10:00.397322,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:10:00.413534,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:10:00.413698,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:10:00.414709,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:10:00.414856,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:10:00.445816,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:10:00.447005,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:10:00.469903,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:10:00.470058,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:10:00.498898,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:10:00.499041,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:10:00.504273,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:10:00.504410,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:10:00.521720,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:10:00.532406,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:10:00.532777,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:10:00.532918,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:10:00.562707,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:10:00.562839,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:10:00.608522,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:10:00.608651,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:10:00.625076,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:10:00.674269,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:10:00.674449,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:10:00.687751,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:10:00.687897,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:10:00.703685,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:10:00.703803,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:10:00.719895,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:10:00.720038,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:10:00.732282,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:10:00.732422,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:10:00.748494,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:10:00.748646,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:10:00.765232,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:10:00.765369,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:10:00.778769,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:10:00.778914,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:10:00.795408,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:10:00.795543,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:10:00.810279,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:10:00.810417,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:10:00.826978,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:10:00.827107,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:10:00.859097,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:10:00.859202,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:10:00.872861,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:10:00.873256,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:10:00.873707,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:10:00.874630,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:10:00.877485,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:10:00.892726,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:10:00.892879,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:10:00.904599,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:10:00.904748,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:10:00.920552,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:10:00.920669,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:10:00.929916,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:10:00.930078,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:10:00.936613,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:10:00.936747,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:10:00.948747,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:10:00.949053,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:10:00.949528,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:10:00.957175,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:10:00.957332,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:10:00.964984,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:10:00.965528,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:10:00.968275,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:10:00.968431,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:10:00.980084,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:10:00.980226,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:10:00.995116,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:10:00.995271,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:10:01.010867,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:10:01.011022,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:10:01.040777,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:10:01.040936,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:10:01.055985,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:10:01.056128,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:10:01.072758,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:10:01.073249,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:10:01.073393,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:10:01.086512,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:10:01.086920,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:10:01.087466,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:10:01.090650,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:10:01.090818,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:10:01.102478,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:10:01.102606,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:10:01.128917,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:10:01.129071,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:10:01.132630,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:10:01.132770,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:10:01.147965,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:10:01.148105,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:10:01.163119,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:10:01.163258,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:10:01.179507,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:10:01.179654,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:10:01.194081,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:10:01.194204,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:10:01.209067,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:10:01.209213,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:10:01.224696,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:10:01.224834,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:10:01.260907,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:10:01.261054,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:10:01.261294,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:10:01.261419,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:10:01.270920,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:10:01.273663,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:10:01.273800,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:10:01.318128,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:10:01.318265,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:10:01.333780,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:10:01.333932,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:10:01.347469,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:10:01.347612,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:10:01.363133,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:10:01.363577,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:10:01.363964,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:10:01.364299,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:10:01.365383,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:10:01.365521,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:10:01.408661,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:10:01.408813,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:10:01.438732,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:10:01.438875,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:10:01.453836,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:10:01.453990,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:10:01.483953,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:10:01.484088,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:10:01.499302,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:10:01.499445,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:10:01.515893,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:10:01.530423,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:10:01.530560,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:10:01.548786,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:10:01.549379,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:10:01.551203,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:10:01.555382,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:10:01.556624,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:10:01.556793,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:10:01.581433,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:10:01.581598,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:10:01.592264,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:10:01.592422,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:10:01.608810,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:10:01.608934,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:10:01.621733,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:10:01.621888,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:10:01.636585,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:10:01.636739,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:10:01.653276,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:10:01.653805,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:10:01.654564,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:10:01.655429,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:10:01.655575,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:10:01.668122,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:10:01.669094,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:10:01.669670,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:10:01.670558,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:10:01.670710,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:10:01.683769,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:10:01.683892,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:10:01.684699,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:10:01.685456,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:10:01.686474,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:10:01.688619,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:10:01.688768,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:10:01.714948,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:10:01.715094,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:10:01.743506,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:10:01.759347,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:10:01.759497,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:10:01.790554,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:10:01.790667,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:10:01.805370,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:10:01.805509,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:10:01.821801,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:10:01.835580,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:10:01.850991,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:10:01.851138,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:10:01.899866,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:10:01.900012,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:10:01.915833,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:10:01.916137,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:10:01.916306,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:10:01.929402,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:10:01.929552,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:10:01.944938,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:10:01.945074,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:10:01.960585,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:10:01.960736,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:10:01.975738,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:10:01.989509,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:10:01.989649,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:10:02.026595,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:10:02.026754,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:10:02.035574,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:10:02.035720,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:10:02.065976,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:10:02.066114,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:10:02.066351,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:10:02.066504,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:10:02.096532,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:10:02.096662,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:10:02.129012,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:10:02.129161,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:10:02.148857,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:10:02.149008,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:10:02.157075,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:10:02.157215,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:10:02.171960,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:10:02.172106,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:10:02.236913,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:10:02.237072,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:10:02.248267,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:10:02.248574,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:10:02.249014,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:10:02.249298,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:10:02.250593,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:10:02.268156,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:10:02.273042,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:10:02.273200,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:10:02.280282,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:10:02.280451,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:10:02.295215,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:10:02.295368,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:10:02.310233,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:10:02.310376,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:10:02.326546,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:10:02.326734,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:10:02.342145,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:10:02.344391,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:10:02.344533,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:10:02.370147,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:10:02.370323,70,f0:57:a6:a6:b6:b6
668,2025-05-07 16:10:02.388738,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:10:02.388867,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:10:02.403823,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:10:02.403991,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:10:02.433056,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:10:02.433214,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:10:02.450796,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:10:02.450931,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:10:02.451249,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:10:02.451375,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:10:02.496225,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:10:02.496806,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:10:02.512317,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:10:02.512437,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:10:02.530409,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:10:02.530559,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:10:02.543366,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:10:02.560007,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:10:02.560162,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:10:02.575004,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:10:02.575323,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:10:02.575477,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:10:02.589258,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:10:02.589420,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:10:02.603697,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:10:02.604083,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:10:02.604251,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:10:02.618876,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:10:02.619018,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:10:02.633007,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:10:02.633151,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:10:02.649375,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:10:02.649522,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:10:02.665007,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:10:02.665161,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:10:02.680503,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:10:02.680654,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:10:02.695970,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:10:02.696091,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:10:02.711063,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:10:02.711201,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:10:02.743341,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:10:02.743489,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:10:02.758070,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:10:02.758208,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:10:02.773330,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:10:02.773472,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:10:02.803326,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:10:02.803465,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:10:02.818356,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:10:02.818499,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:10:02.851081,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:10:02.882211,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:10:02.882351,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:10:02.916865,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:10:02.916982,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:10:02.943917,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:10:02.944487,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:10:02.945848,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:10:02.946917,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:10:02.949502,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:10:02.949595,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:10:02.957874,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:10:02.958014,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:10:02.972741,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:10:02.972877,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:10:02.988497,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:10:02.988987,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:10:02.989766,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:10:03.003362,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:10:03.003498,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:10:03.019539,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:10:03.019563,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:10:03.050930,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:10:03.051079,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:10:03.064744,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:10:03.065073,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:10:03.065307,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:10:03.065543,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:10:03.067199,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:10:03.067346,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:10:03.080372,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:10:03.080514,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:10:03.096157,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:10:03.096300,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:10:03.111868,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:10:03.126652,28,f0:57:a6:a6:b6:b6
