,timestamp,length,ra
869,2025-03-18 13:58:24.741485,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:58:24.741622,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:58:24.746668,34,f0:57:a6:a6:b6:b6
872,2025-03-18 13:58:24.747347,34,f0:57:a6:a6:b6:b6
873,2025-03-18 13:58:24.747813,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:58:24.747958,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:58:24.756092,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:58:24.756227,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:58:24.760283,34,f0:57:a6:a6:b6:b6
878,2025-03-18 13:58:24.763236,34,f0:57:a6:a6:b6:b6
879,2025-03-18 13:58:24.763942,34,f0:57:a6:a6:b6:b6
880,2025-03-18 13:58:24.766868,34,f0:57:a6:a6:b6:b6
881,2025-03-18 13:58:24.767373,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:58:24.767516,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:58:24.771664,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:58:24.771808,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:58:24.783042,34,f0:57:a6:a6:b6:b6
886,2025-03-18 13:58:24.783754,34,f0:57:a6:a6:b6:b6
887,2025-03-18 13:58:24.789650,34,f0:57:a6:a6:b6:b6
888,2025-03-18 13:58:24.795439,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:58:24.795581,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:58:24.795713,34,f0:57:a6:a6:b6:b6
891,2025-03-18 13:58:24.798182,34,f0:57:a6:a6:b6:b6
892,2025-03-18 13:58:24.799297,34,f0:57:a6:a6:b6:b6
893,2025-03-18 13:58:24.824669,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:58:24.824903,34,f0:57:a6:a6:b6:b6
895,2025-03-18 13:58:24.827121,46,f0:57:a6:a6:b6:b6
896,2025-03-18 13:58:24.827464,34,f0:57:a6:a6:b6:b6
897,2025-03-18 13:58:24.828098,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:58:24.828244,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:58:24.828424,46,f0:57:a6:a6:b6:b6
900,2025-03-18 13:58:24.828945,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:58:24.829090,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:58:24.831694,34,f0:57:a6:a6:b6:b6
903,2025-03-18 13:58:24.832369,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:58:24.835127,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:58:24.835249,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:58:24.838750,34,f0:57:a6:a6:b6:b6
907,2025-03-18 13:58:24.839546,34,f0:57:a6:a6:b6:b6
908,2025-03-18 13:58:24.840046,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:58:24.840617,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:58:24.841608,34,f0:57:a6:a6:b6:b6
911,2025-03-18 13:58:24.842181,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:58:24.842321,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:58:24.849842,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:58:24.849975,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:58:24.856779,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:58:24.857460,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:58:24.857551,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:58:24.857685,34,f0:57:a6:a6:b6:b6
919,2025-03-18 13:58:24.866420,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:58:24.866558,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:58:24.870633,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:58:24.871109,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:58:24.872331,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:58:24.872468,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:58:24.879286,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:58:24.879438,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:58:24.887080,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:58:24.887657,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:58:24.887809,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:58:24.893586,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:58:24.893731,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:58:24.896857,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:58:24.909229,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:58:24.909371,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:58:24.919732,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:58:24.919869,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:58:24.929685,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:58:24.929789,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:58:24.933688,34,f0:57:a6:a6:b6:b6
940,2025-03-18 13:58:24.934188,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:58:24.934326,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:58:24.941290,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:58:24.941437,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:58:24.947641,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:58:24.949441,34,f0:57:a6:a6:b6:b6
946,2025-03-18 13:58:24.950156,34,f0:57:a6:a6:b6:b6
947,2025-03-18 13:58:24.952558,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:58:24.952697,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:58:24.956587,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:58:24.956734,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:58:24.968821,34,f0:57:a6:a6:b6:b6
952,2025-03-18 13:58:24.969447,34,f0:57:a6:a6:b6:b6
953,2025-03-18 13:58:24.969845,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:58:24.969994,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:58:24.972868,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:58:24.973009,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:58:24.976740,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:58:24.982541,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:58:24.982697,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:58:24.988345,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:58:24.988467,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:58:24.991657,34,f0:57:a6:a6:b6:b6
963,2025-03-18 13:58:24.997027,34,f0:57:a6:a6:b6:b6
964,2025-03-18 13:58:24.997622,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:58:24.997773,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:58:25.008021,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:58:25.008157,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:58:25.012195,34,f0:57:a6:a6:b6:b6
969,2025-03-18 13:58:25.012856,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:58:25.013038,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:58:25.013491,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:58:25.017966,34,f0:57:a6:a6:b6:b6
973,2025-03-18 13:58:25.018563,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:58:25.018711,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:58:25.021694,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:58:25.021831,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:58:25.027548,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:58:25.031736,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:58:25.035473,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:58:25.035608,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:58:25.041533,34,f0:57:a6:a6:b6:b6
982,2025-03-18 13:58:25.043937,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:58:25.044090,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:58:25.056341,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:58:25.059011,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:58:25.059723,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:58:25.059982,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:58:25.060114,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:58:25.068251,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:58:25.068396,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:58:25.073952,34,f0:57:a6:a6:b6:b6
992,2025-03-18 13:58:25.074204,34,f0:57:a6:a6:b6:b6
993,2025-03-18 13:58:25.074703,34,f0:57:a6:a6:b6:b6
994,2025-03-18 13:58:25.075019,34,f0:57:a6:a6:b6:b6
995,2025-03-18 13:58:25.075430,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:58:25.075761,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:58:25.076318,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:58:25.076454,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:58:25.076605,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:58:25.082659,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:58:25.082789,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:58:25.086625,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:58:25.087057,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:58:25.088754,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:58:25.089306,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:58:25.089461,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:58:25.098209,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:58:25.098301,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:58:25.107030,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:58:25.107614,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:58:25.107762,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:58:25.107970,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:58:25.120831,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:58:25.121293,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:58:25.121758,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:58:25.121961,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:58:25.122263,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:58:25.127017,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:58:25.127152,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:58:25.131367,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:58:25.131551,46,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:58:25.136225,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:58:25.136822,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:58:25.136967,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:58:25.137609,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:58:25.156656,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:58:25.170146,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:58:25.176895,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:58:25.198299,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:58:25.198486,46,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:58:25.208976,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:58:25.209556,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:58:25.209699,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:58:25.209869,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:58:25.210424,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:58:25.210563,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:58:25.214602,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:58:25.215237,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:58:25.215358,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:58:25.222604,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:58:25.228884,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:58:25.232574,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:58:25.233146,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:58:25.233281,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:58:25.239123,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:58:25.239246,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:58:25.247626,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:58:25.248856,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:58:25.249510,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:58:25.249648,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:58:25.252793,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:58:25.252942,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:58:25.256580,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:58:25.256810,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:58:25.257500,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:58:25.262964,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:58:25.263111,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:58:25.267688,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:58:25.267832,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:58:25.271208,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:58:25.275630,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:58:25.278233,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:58:25.278765,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:58:25.278916,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:58:25.283963,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:58:25.284107,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:58:25.287336,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:58:25.287669,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:58:25.288230,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:58:25.295016,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:58:25.295826,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:58:25.296151,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:58:25.296516,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:58:25.298555,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:58:25.298680,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:58:25.304997,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:58:25.314320,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:58:25.314459,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:58:25.314746,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:58:25.315335,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:58:25.315490,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:58:25.326529,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:58:25.327177,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:58:25.327312,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:58:25.328391,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:58:25.328522,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:58:25.336210,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:58:25.336995,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:58:25.337626,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:58:25.343556,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:58:25.343704,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:58:25.353998,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:58:25.354513,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:58:25.354658,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:58:25.359395,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:58:25.359529,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:58:25.363521,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:58:25.364373,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:58:25.368514,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:58:25.368658,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:58:25.379570,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:58:25.383082,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:58:25.384319,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:58:25.384449,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:58:25.395827,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:58:25.395967,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:58:25.399312,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:58:25.399672,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:58:25.400561,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:58:25.405255,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:58:25.412797,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:58:25.414191,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:58:25.414819,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:58:25.414935,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:58:25.429026,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:58:25.429333,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:58:25.429519,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:58:25.440048,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:58:25.440224,46,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:58:25.445975,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:58:25.446131,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:58:25.446586,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:58:25.449707,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:58:25.457938,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:58:25.460961,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:58:25.461095,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:58:25.467875,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:58:25.468009,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:58:25.477565,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:58:25.477821,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:58:25.478471,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:58:25.485700,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:58:25.485838,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:58:25.487093,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:58:25.487487,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:58:25.487633,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:58:25.491469,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:58:25.492077,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:58:25.492494,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:58:25.492641,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:58:25.499449,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:58:25.499576,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:58:25.499808,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:58:25.500265,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:58:25.500363,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:58:25.504173,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:58:25.506339,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:58:25.508966,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:58:25.509117,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:58:25.523430,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:58:25.524044,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:58:25.524182,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:58:25.530020,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:58:25.530164,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:58:25.539311,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:58:25.539927,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:58:25.540061,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:58:25.545504,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:58:25.545669,46,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:58:25.556797,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:58:25.564395,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:58:25.573272,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:58:25.573826,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:58:25.574277,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:58:25.574419,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:58:25.574540,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:58:25.574683,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:58:25.577803,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:58:25.577935,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:58:25.582580,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:58:25.584491,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:58:25.584940,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:58:25.585597,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:58:25.585731,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:58:25.594244,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:58:25.594401,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:58:25.610122,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:58:25.612091,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:58:25.615055,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:58:25.624429,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:58:25.630505,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:58:25.630657,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:58:25.631180,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:58:25.631359,46,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:58:25.631868,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:58:25.638548,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:58:25.639005,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:58:25.639154,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:58:25.646319,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:58:25.648279,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:58:25.649484,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:58:25.650041,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:58:25.650644,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:58:25.650788,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:58:25.655634,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:58:25.655780,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:58:25.660601,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:58:25.666423,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:58:25.666910,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:58:25.667483,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:58:25.667618,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:58:25.668824,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:58:25.668958,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:58:25.672540,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:58:25.679365,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:58:25.680046,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:58:25.680167,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:58:25.684946,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:58:25.685073,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:58:25.688480,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:58:25.695285,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:58:25.695847,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:58:25.695993,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:58:25.700041,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:58:25.700182,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:58:25.703854,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:58:25.710514,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:58:25.711093,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:58:25.711241,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:58:25.716707,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:58:25.716853,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:58:25.727337,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:58:25.728062,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:58:25.729871,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:58:25.730488,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:58:25.734951,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:58:25.735079,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:58:25.735233,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:58:25.739111,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:58:25.739254,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:58:25.741798,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:58:25.744167,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:58:25.744773,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:58:25.744917,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:58:25.747524,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:58:25.747667,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:58:25.756864,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:58:25.758322,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:58:25.759018,28,f0:57:a6:a6:b6:b6
