,timestamp,length,ra
2673,2025-03-18 16:37:24.486695,28,84:1b:77:6b:d5:3c
2674,2025-03-18 16:37:24.488579,28,84:1b:77:6b:d5:3c
2675,2025-03-18 16:37:24.488709,28,84:1b:77:6b:d5:3c
2676,2025-03-18 16:37:24.500461,28,84:1b:77:6b:d5:3c
2677,2025-03-18 16:37:24.503628,28,84:1b:77:6b:d5:3c
2678,2025-03-18 16:37:24.503773,28,84:1b:77:6b:d5:3c
2679,2025-03-18 16:37:24.506999,28,84:1b:77:6b:d5:3c
2680,2025-03-18 16:37:24.507132,28,84:1b:77:6b:d5:3c
2681,2025-03-18 16:37:24.518315,28,84:1b:77:6b:d5:3c
2682,2025-03-18 16:37:24.518454,28,84:1b:77:6b:d5:3c
2683,2025-03-18 16:37:24.522105,28,84:1b:77:6b:d5:3c
2684,2025-03-18 16:37:24.522244,28,84:1b:77:6b:d5:3c
2685,2025-03-18 16:37:24.532604,28,84:1b:77:6b:d5:3c
2686,2025-03-18 16:37:24.532746,28,84:1b:77:6b:d5:3c
2687,2025-03-18 16:37:24.536904,28,84:1b:77:6b:d5:3c
2688,2025-03-18 16:37:24.538068,34,84:1b:77:6b:d5:3c
2689,2025-03-18 16:37:24.543072,34,84:1b:77:6b:d5:3c
2690,2025-03-18 16:37:24.551903,28,84:1b:77:6b:d5:3c
2691,2025-03-18 16:37:24.552041,28,84:1b:77:6b:d5:3c
2692,2025-03-18 16:37:24.553645,28,84:1b:77:6b:d5:3c
2693,2025-03-18 16:37:24.553773,28,84:1b:77:6b:d5:3c
2694,2025-03-18 16:37:24.563905,28,84:1b:77:6b:d5:3c
2695,2025-03-18 16:37:24.564033,28,84:1b:77:6b:d5:3c
2696,2025-03-18 16:37:24.567069,28,84:1b:77:6b:d5:3c
2697,2025-03-18 16:37:24.567206,28,84:1b:77:6b:d5:3c
2698,2025-03-18 16:37:24.579480,28,84:1b:77:6b:d5:3c
2699,2025-03-18 16:37:24.579608,28,84:1b:77:6b:d5:3c
2700,2025-03-18 16:37:24.595680,28,84:1b:77:6b:d5:3c
2701,2025-03-18 16:37:24.595831,28,84:1b:77:6b:d5:3c
2702,2025-03-18 16:37:24.599508,28,84:1b:77:6b:d5:3c
2703,2025-03-18 16:37:24.599642,28,84:1b:77:6b:d5:3c
2704,2025-03-18 16:37:24.601025,28,84:1b:77:6b:d5:3c
2705,2025-03-18 16:37:24.601172,28,84:1b:77:6b:d5:3c
2706,2025-03-18 16:37:24.626578,28,84:1b:77:6b:d5:3c
2707,2025-03-18 16:37:24.626713,46,84:1b:77:6b:d5:3c
2708,2025-03-18 16:37:24.627260,28,84:1b:77:6b:d5:3c
2709,2025-03-18 16:37:24.644671,28,84:1b:77:6b:d5:3c
2710,2025-03-18 16:37:24.644835,46,84:1b:77:6b:d5:3c
2711,2025-03-18 16:37:24.645287,28,84:1b:77:6b:d5:3c
2712,2025-03-18 16:37:24.645424,28,84:1b:77:6b:d5:3c
2713,2025-03-18 16:37:24.658370,28,84:1b:77:6b:d5:3c
2714,2025-03-18 16:37:24.658502,28,84:1b:77:6b:d5:3c
2715,2025-03-18 16:37:24.660958,28,84:1b:77:6b:d5:3c
2716,2025-03-18 16:37:24.661063,28,84:1b:77:6b:d5:3c
2717,2025-03-18 16:37:24.675413,28,84:1b:77:6b:d5:3c
2718,2025-03-18 16:37:24.675568,28,84:1b:77:6b:d5:3c
2719,2025-03-18 16:37:24.689707,28,84:1b:77:6b:d5:3c
2720,2025-03-18 16:37:24.689855,28,84:1b:77:6b:d5:3c
2721,2025-03-18 16:37:24.690425,28,84:1b:77:6b:d5:3c
2722,2025-03-18 16:37:24.690587,28,84:1b:77:6b:d5:3c
2723,2025-03-18 16:37:24.691093,28,84:1b:77:6b:d5:3c
2724,2025-03-18 16:37:24.691228,28,84:1b:77:6b:d5:3c
2725,2025-03-18 16:37:24.708503,28,84:1b:77:6b:d5:3c
2726,2025-03-18 16:37:24.708665,46,84:1b:77:6b:d5:3c
2727,2025-03-18 16:37:24.721910,28,84:1b:77:6b:d5:3c
2728,2025-03-18 16:37:24.722048,28,84:1b:77:6b:d5:3c
2729,2025-03-18 16:37:24.722166,28,84:1b:77:6b:d5:3c
2730,2025-03-18 16:37:24.722299,28,84:1b:77:6b:d5:3c
2731,2025-03-18 16:37:24.752717,28,84:1b:77:6b:d5:3c
2732,2025-03-18 16:37:24.752850,28,84:1b:77:6b:d5:3c
2733,2025-03-18 16:37:24.756029,28,84:1b:77:6b:d5:3c
2734,2025-03-18 16:37:24.756166,28,84:1b:77:6b:d5:3c
2735,2025-03-18 16:37:24.768440,28,84:1b:77:6b:d5:3c
2736,2025-03-18 16:37:24.768592,28,84:1b:77:6b:d5:3c
2737,2025-03-18 16:37:24.768702,28,84:1b:77:6b:d5:3c
2738,2025-03-18 16:37:24.768853,28,84:1b:77:6b:d5:3c
2739,2025-03-18 16:37:24.783132,28,84:1b:77:6b:d5:3c
2740,2025-03-18 16:37:24.783303,28,84:1b:77:6b:d5:3c
2741,2025-03-18 16:37:24.784348,28,84:1b:77:6b:d5:3c
2742,2025-03-18 16:37:24.784484,28,84:1b:77:6b:d5:3c
2743,2025-03-18 16:37:24.785252,28,84:1b:77:6b:d5:3c
2744,2025-03-18 16:37:24.785398,28,84:1b:77:6b:d5:3c
2745,2025-03-18 16:37:24.796553,28,84:1b:77:6b:d5:3c
2746,2025-03-18 16:37:24.796693,28,84:1b:77:6b:d5:3c
2747,2025-03-18 16:37:24.799427,28,84:1b:77:6b:d5:3c
2748,2025-03-18 16:37:24.799563,28,84:1b:77:6b:d5:3c
2749,2025-03-18 16:37:24.800517,28,84:1b:77:6b:d5:3c
2750,2025-03-18 16:37:24.800663,28,84:1b:77:6b:d5:3c
2751,2025-03-18 16:37:24.813949,28,84:1b:77:6b:d5:3c
2752,2025-03-18 16:37:24.814103,28,84:1b:77:6b:d5:3c
2753,2025-03-18 16:37:24.816149,28,84:1b:77:6b:d5:3c
2754,2025-03-18 16:37:24.816286,28,84:1b:77:6b:d5:3c
2755,2025-03-18 16:37:24.816576,28,84:1b:77:6b:d5:3c
2756,2025-03-18 16:37:24.825131,28,84:1b:77:6b:d5:3c
2757,2025-03-18 16:37:24.825277,28,84:1b:77:6b:d5:3c
2758,2025-03-18 16:37:24.825456,28,84:1b:77:6b:d5:3c
2759,2025-03-18 16:37:24.825662,46,84:1b:77:6b:d5:3c
2760,2025-03-18 16:37:24.829330,28,84:1b:77:6b:d5:3c
2761,2025-03-18 16:37:24.829455,28,84:1b:77:6b:d5:3c
2762,2025-03-18 16:37:24.832382,28,84:1b:77:6b:d5:3c
2763,2025-03-18 16:37:24.837620,28,84:1b:77:6b:d5:3c
2764,2025-03-18 16:37:24.837854,46,84:1b:77:6b:d5:3c
2765,2025-03-18 16:37:24.849474,28,84:1b:77:6b:d5:3c
2766,2025-03-18 16:37:24.849600,28,84:1b:77:6b:d5:3c
2767,2025-03-18 16:37:24.864135,28,84:1b:77:6b:d5:3c
2768,2025-03-18 16:37:24.864281,28,84:1b:77:6b:d5:3c
2769,2025-03-18 16:37:24.865166,28,84:1b:77:6b:d5:3c
2770,2025-03-18 16:37:24.865305,28,84:1b:77:6b:d5:3c
2771,2025-03-18 16:37:24.871753,34,84:1b:77:6b:d5:3c
2772,2025-03-18 16:37:24.875935,28,84:1b:77:6b:d5:3c
2773,2025-03-18 16:37:24.876084,28,84:1b:77:6b:d5:3c
2774,2025-03-18 16:37:24.879539,28,84:1b:77:6b:d5:3c
2775,2025-03-18 16:37:24.879688,28,84:1b:77:6b:d5:3c
2776,2025-03-18 16:37:24.888626,34,84:1b:77:6b:d5:3c
2777,2025-03-18 16:37:24.889177,28,84:1b:77:6b:d5:3c
2778,2025-03-18 16:37:24.889360,46,84:1b:77:6b:d5:3c
2779,2025-03-18 16:37:24.889884,28,84:1b:77:6b:d5:3c
2780,2025-03-18 16:37:24.890064,46,84:1b:77:6b:d5:3c
2781,2025-03-18 16:37:24.891312,34,84:1b:77:6b:d5:3c
2782,2025-03-18 16:37:24.891854,28,84:1b:77:6b:d5:3c
2783,2025-03-18 16:37:24.892002,28,84:1b:77:6b:d5:3c
2784,2025-03-18 16:37:24.896016,28,84:1b:77:6b:d5:3c
2785,2025-03-18 16:37:24.896159,28,84:1b:77:6b:d5:3c
2786,2025-03-18 16:37:24.899669,34,84:1b:77:6b:d5:3c
2787,2025-03-18 16:37:24.906420,34,84:1b:77:6b:d5:3c
2788,2025-03-18 16:37:24.907104,28,84:1b:77:6b:d5:3c
2789,2025-03-18 16:37:24.907249,28,84:1b:77:6b:d5:3c
2790,2025-03-18 16:37:24.915407,28,84:1b:77:6b:d5:3c
2791,2025-03-18 16:37:24.915537,28,84:1b:77:6b:d5:3c
2792,2025-03-18 16:37:24.924928,34,84:1b:77:6b:d5:3c
2793,2025-03-18 16:37:24.925711,34,84:1b:77:6b:d5:3c
2794,2025-03-18 16:37:24.926174,28,84:1b:77:6b:d5:3c
2795,2025-03-18 16:37:24.926318,28,84:1b:77:6b:d5:3c
2796,2025-03-18 16:37:24.928095,28,84:1b:77:6b:d5:3c
2797,2025-03-18 16:37:24.928246,28,84:1b:77:6b:d5:3c
2798,2025-03-18 16:37:24.931645,34,84:1b:77:6b:d5:3c
2799,2025-03-18 16:37:24.934878,34,84:1b:77:6b:d5:3c
2800,2025-03-18 16:37:24.940831,34,84:1b:77:6b:d5:3c
2801,2025-03-18 16:37:24.941182,34,84:1b:77:6b:d5:3c
2802,2025-03-18 16:37:24.942599,28,84:1b:77:6b:d5:3c
2803,2025-03-18 16:37:24.942750,46,84:1b:77:6b:d5:3c
2804,2025-03-18 16:37:24.942988,34,84:1b:77:6b:d5:3c
2805,2025-03-18 16:37:24.943534,28,84:1b:77:6b:d5:3c
2806,2025-03-18 16:37:24.943683,28,84:1b:77:6b:d5:3c
2807,2025-03-18 16:37:24.943886,28,84:1b:77:6b:d5:3c
2808,2025-03-18 16:37:24.944030,28,84:1b:77:6b:d5:3c
2809,2025-03-18 16:37:24.944194,28,84:1b:77:6b:d5:3c
2810,2025-03-18 16:37:24.944373,46,84:1b:77:6b:d5:3c
2811,2025-03-18 16:37:24.947586,34,84:1b:77:6b:d5:3c
2812,2025-03-18 16:37:24.952239,34,84:1b:77:6b:d5:3c
2813,2025-03-18 16:37:24.952662,28,84:1b:77:6b:d5:3c
2814,2025-03-18 16:37:24.952785,28,84:1b:77:6b:d5:3c
2815,2025-03-18 16:37:24.960148,28,84:1b:77:6b:d5:3c
2816,2025-03-18 16:37:24.960407,28,84:1b:77:6b:d5:3c
2817,2025-03-18 16:37:24.960549,28,84:1b:77:6b:d5:3c
2818,2025-03-18 16:37:24.967114,34,84:1b:77:6b:d5:3c
2819,2025-03-18 16:37:24.967925,34,84:1b:77:6b:d5:3c
2820,2025-03-18 16:37:24.968462,28,84:1b:77:6b:d5:3c
2821,2025-03-18 16:37:24.968626,28,84:1b:77:6b:d5:3c
2822,2025-03-18 16:37:24.975689,28,84:1b:77:6b:d5:3c
2823,2025-03-18 16:37:24.975833,28,84:1b:77:6b:d5:3c
2824,2025-03-18 16:37:24.980319,34,84:1b:77:6b:d5:3c
2825,2025-03-18 16:37:24.980627,34,84:1b:77:6b:d5:3c
2826,2025-03-18 16:37:24.981249,34,84:1b:77:6b:d5:3c
2827,2025-03-18 16:37:24.983000,28,84:1b:77:6b:d5:3c
2828,2025-03-18 16:37:24.983100,28,84:1b:77:6b:d5:3c
2829,2025-03-18 16:37:24.985678,34,84:1b:77:6b:d5:3c
2830,2025-03-18 16:37:24.986915,34,84:1b:77:6b:d5:3c
2831,2025-03-18 16:37:24.987706,28,84:1b:77:6b:d5:3c
2832,2025-03-18 16:37:24.987847,28,84:1b:77:6b:d5:3c
2833,2025-03-18 16:37:24.991767,28,84:1b:77:6b:d5:3c
2834,2025-03-18 16:37:24.993797,28,84:1b:77:6b:d5:3c
2835,2025-03-18 16:37:24.993937,28,84:1b:77:6b:d5:3c
2836,2025-03-18 16:37:25.006780,28,84:1b:77:6b:d5:3c
2837,2025-03-18 16:37:25.006907,28,84:1b:77:6b:d5:3c
2838,2025-03-18 16:37:25.012262,34,84:1b:77:6b:d5:3c
2839,2025-03-18 16:37:25.015642,34,84:1b:77:6b:d5:3c
2840,2025-03-18 16:37:25.017929,28,84:1b:77:6b:d5:3c
2841,2025-03-18 16:37:25.018101,46,84:1b:77:6b:d5:3c
2842,2025-03-18 16:37:25.022778,28,84:1b:77:6b:d5:3c
2843,2025-03-18 16:37:25.022920,28,84:1b:77:6b:d5:3c
2844,2025-03-18 16:37:25.027401,34,84:1b:77:6b:d5:3c
2845,2025-03-18 16:37:25.027958,34,84:1b:77:6b:d5:3c
2846,2025-03-18 16:37:25.028505,28,84:1b:77:6b:d5:3c
2847,2025-03-18 16:37:25.028607,28,84:1b:77:6b:d5:3c
2848,2025-03-18 16:37:25.038752,28,84:1b:77:6b:d5:3c
2849,2025-03-18 16:37:25.038887,28,84:1b:77:6b:d5:3c
2850,2025-03-18 16:37:25.044185,34,84:1b:77:6b:d5:3c
2851,2025-03-18 16:37:25.044750,34,84:1b:77:6b:d5:3c
2852,2025-03-18 16:37:25.045231,28,84:1b:77:6b:d5:3c
2853,2025-03-18 16:37:25.045380,28,84:1b:77:6b:d5:3c
2854,2025-03-18 16:37:25.054379,28,84:1b:77:6b:d5:3c
2855,2025-03-18 16:37:25.054526,28,84:1b:77:6b:d5:3c
2856,2025-03-18 16:37:25.057382,34,84:1b:77:6b:d5:3c
2857,2025-03-18 16:37:25.058450,34,84:1b:77:6b:d5:3c
2858,2025-03-18 16:37:25.058924,28,84:1b:77:6b:d5:3c
2859,2025-03-18 16:37:25.063321,28,84:1b:77:6b:d5:3c
2860,2025-03-18 16:37:25.063442,28,84:1b:77:6b:d5:3c
2861,2025-03-18 16:37:25.064305,28,84:1b:77:6b:d5:3c
2862,2025-03-18 16:37:25.064454,28,84:1b:77:6b:d5:3c
2863,2025-03-18 16:37:25.064586,28,84:1b:77:6b:d5:3c
2864,2025-03-18 16:37:25.064727,28,84:1b:77:6b:d5:3c
2865,2025-03-18 16:37:25.071482,28,84:1b:77:6b:d5:3c
2866,2025-03-18 16:37:25.071630,28,84:1b:77:6b:d5:3c
2867,2025-03-18 16:37:25.073999,28,84:1b:77:6b:d5:3c
2868,2025-03-18 16:37:25.074150,28,84:1b:77:6b:d5:3c
2869,2025-03-18 16:37:25.085687,28,84:1b:77:6b:d5:3c
2870,2025-03-18 16:37:25.085822,28,84:1b:77:6b:d5:3c
2871,2025-03-18 16:37:25.088326,28,84:1b:77:6b:d5:3c
2872,2025-03-18 16:37:25.088475,28,84:1b:77:6b:d5:3c
2873,2025-03-18 16:37:25.101154,28,84:1b:77:6b:d5:3c
2874,2025-03-18 16:37:25.104698,28,84:1b:77:6b:d5:3c
2875,2025-03-18 16:37:25.104847,28,84:1b:77:6b:d5:3c
2876,2025-03-18 16:37:25.118098,28,84:1b:77:6b:d5:3c
2877,2025-03-18 16:37:25.118237,28,84:1b:77:6b:d5:3c
2878,2025-03-18 16:37:25.120821,28,84:1b:77:6b:d5:3c
2879,2025-03-18 16:37:25.120960,28,84:1b:77:6b:d5:3c
2880,2025-03-18 16:37:25.134374,28,84:1b:77:6b:d5:3c
2881,2025-03-18 16:37:25.134513,28,84:1b:77:6b:d5:3c
2882,2025-03-18 16:37:25.136964,28,84:1b:77:6b:d5:3c
2883,2025-03-18 16:37:25.137097,28,84:1b:77:6b:d5:3c
2884,2025-03-18 16:37:25.149142,28,84:1b:77:6b:d5:3c
2885,2025-03-18 16:37:25.149286,28,84:1b:77:6b:d5:3c
2886,2025-03-18 16:37:25.150517,28,84:1b:77:6b:d5:3c
2887,2025-03-18 16:37:25.150636,28,84:1b:77:6b:d5:3c
2888,2025-03-18 16:37:25.165188,28,84:1b:77:6b:d5:3c
2889,2025-03-18 16:37:25.165339,28,84:1b:77:6b:d5:3c
2890,2025-03-18 16:37:25.170380,28,84:1b:77:6b:d5:3c
2891,2025-03-18 16:37:25.170527,28,84:1b:77:6b:d5:3c
2892,2025-03-18 16:37:25.180711,28,84:1b:77:6b:d5:3c
2893,2025-03-18 16:37:25.180857,28,84:1b:77:6b:d5:3c
2894,2025-03-18 16:37:25.181433,28,84:1b:77:6b:d5:3c
2895,2025-03-18 16:37:25.181579,28,84:1b:77:6b:d5:3c
2896,2025-03-18 16:37:25.195882,28,84:1b:77:6b:d5:3c
2897,2025-03-18 16:37:25.196023,28,84:1b:77:6b:d5:3c
2898,2025-03-18 16:37:25.197339,28,84:1b:77:6b:d5:3c
2899,2025-03-18 16:37:25.197479,28,84:1b:77:6b:d5:3c
2900,2025-03-18 16:37:25.211626,28,84:1b:77:6b:d5:3c
2901,2025-03-18 16:37:25.211772,28,84:1b:77:6b:d5:3c
2902,2025-03-18 16:37:25.212524,28,84:1b:77:6b:d5:3c
2903,2025-03-18 16:37:25.212624,28,84:1b:77:6b:d5:3c
2904,2025-03-18 16:37:25.227804,28,84:1b:77:6b:d5:3c
2905,2025-03-18 16:37:25.227928,28,84:1b:77:6b:d5:3c
2906,2025-03-18 16:37:25.228047,28,84:1b:77:6b:d5:3c
2907,2025-03-18 16:37:25.242803,28,84:1b:77:6b:d5:3c
2908,2025-03-18 16:37:25.242933,28,84:1b:77:6b:d5:3c
2909,2025-03-18 16:37:25.243783,28,84:1b:77:6b:d5:3c
2910,2025-03-18 16:37:25.243899,28,84:1b:77:6b:d5:3c
2911,2025-03-18 16:37:25.259467,28,84:1b:77:6b:d5:3c
2912,2025-03-18 16:37:25.259630,46,84:1b:77:6b:d5:3c
2913,2025-03-18 16:37:25.274949,28,84:1b:77:6b:d5:3c
2914,2025-03-18 16:37:25.275089,28,84:1b:77:6b:d5:3c
2915,2025-03-18 16:37:25.288842,28,84:1b:77:6b:d5:3c
2916,2025-03-18 16:37:25.288980,28,84:1b:77:6b:d5:3c
2917,2025-03-18 16:37:25.290706,28,84:1b:77:6b:d5:3c
2918,2025-03-18 16:37:25.290849,28,84:1b:77:6b:d5:3c
2919,2025-03-18 16:37:25.305278,28,84:1b:77:6b:d5:3c
2920,2025-03-18 16:37:25.306042,28,84:1b:77:6b:d5:3c
2921,2025-03-18 16:37:25.319917,28,84:1b:77:6b:d5:3c
2922,2025-03-18 16:37:25.325111,28,84:1b:77:6b:d5:3c
2923,2025-03-18 16:37:25.334464,28,84:1b:77:6b:d5:3c
2924,2025-03-18 16:37:25.334591,28,84:1b:77:6b:d5:3c
2925,2025-03-18 16:37:25.337889,28,84:1b:77:6b:d5:3c
2926,2025-03-18 16:37:25.338026,28,84:1b:77:6b:d5:3c
2927,2025-03-18 16:37:25.371348,28,84:1b:77:6b:d5:3c
2928,2025-03-18 16:37:25.372897,28,84:1b:77:6b:d5:3c
2929,2025-03-18 16:37:25.375750,28,84:1b:77:6b:d5:3c
2930,2025-03-18 16:37:25.408077,28,84:1b:77:6b:d5:3c
2931,2025-03-18 16:37:25.408221,28,84:1b:77:6b:d5:3c
2932,2025-03-18 16:37:25.408448,28,84:1b:77:6b:d5:3c
2933,2025-03-18 16:37:25.413671,28,84:1b:77:6b:d5:3c
2934,2025-03-18 16:37:25.413812,28,84:1b:77:6b:d5:3c
2935,2025-03-18 16:37:25.416600,28,84:1b:77:6b:d5:3c
2936,2025-03-18 16:37:25.416744,28,84:1b:77:6b:d5:3c
2937,2025-03-18 16:37:25.428581,28,84:1b:77:6b:d5:3c
2938,2025-03-18 16:37:25.432966,28,84:1b:77:6b:d5:3c
2939,2025-03-18 16:37:25.433108,28,84:1b:77:6b:d5:3c
2940,2025-03-18 16:37:25.440127,34,84:1b:77:6b:d5:3c
2941,2025-03-18 16:37:25.444509,28,84:1b:77:6b:d5:3c
2942,2025-03-18 16:37:25.444643,28,84:1b:77:6b:d5:3c
2943,2025-03-18 16:37:25.448914,28,84:1b:77:6b:d5:3c
2944,2025-03-18 16:37:25.449057,28,84:1b:77:6b:d5:3c
2945,2025-03-18 16:37:25.464585,28,84:1b:77:6b:d5:3c
2946,2025-03-18 16:37:25.464717,28,84:1b:77:6b:d5:3c
2947,2025-03-18 16:37:25.473901,28,84:1b:77:6b:d5:3c
2948,2025-03-18 16:37:25.474055,28,84:1b:77:6b:d5:3c
2949,2025-03-18 16:37:25.487788,28,84:1b:77:6b:d5:3c
2950,2025-03-18 16:37:25.487933,28,84:1b:77:6b:d5:3c
2951,2025-03-18 16:37:25.503905,28,84:1b:77:6b:d5:3c
2952,2025-03-18 16:37:25.504039,28,84:1b:77:6b:d5:3c
2953,2025-03-18 16:37:25.511414,28,84:1b:77:6b:d5:3c
2954,2025-03-18 16:37:25.511566,28,84:1b:77:6b:d5:3c
2955,2025-03-18 16:37:25.517916,28,84:1b:77:6b:d5:3c
2956,2025-03-18 16:37:25.518063,28,84:1b:77:6b:d5:3c
2957,2025-03-18 16:37:25.527665,28,84:1b:77:6b:d5:3c
2958,2025-03-18 16:37:25.527812,28,84:1b:77:6b:d5:3c
2959,2025-03-18 16:37:25.533661,28,84:1b:77:6b:d5:3c
2960,2025-03-18 16:37:25.533783,28,84:1b:77:6b:d5:3c
2961,2025-03-18 16:37:25.544366,28,84:1b:77:6b:d5:3c
2962,2025-03-18 16:37:25.544518,28,84:1b:77:6b:d5:3c
2963,2025-03-18 16:37:25.549016,28,84:1b:77:6b:d5:3c
2964,2025-03-18 16:37:25.549160,28,84:1b:77:6b:d5:3c
2965,2025-03-18 16:37:25.558881,28,84:1b:77:6b:d5:3c
2966,2025-03-18 16:37:25.559017,28,84:1b:77:6b:d5:3c
2967,2025-03-18 16:37:25.564305,28,84:1b:77:6b:d5:3c
2968,2025-03-18 16:37:25.564442,28,84:1b:77:6b:d5:3c
2969,2025-03-18 16:37:25.574643,28,84:1b:77:6b:d5:3c
2970,2025-03-18 16:37:25.574761,28,84:1b:77:6b:d5:3c
2971,2025-03-18 16:37:25.583027,28,84:1b:77:6b:d5:3c
2972,2025-03-18 16:37:25.583159,28,84:1b:77:6b:d5:3c
2973,2025-03-18 16:37:25.590528,28,84:1b:77:6b:d5:3c
2974,2025-03-18 16:37:25.590655,28,84:1b:77:6b:d5:3c
2975,2025-03-18 16:37:25.590861,28,84:1b:77:6b:d5:3c
2976,2025-03-18 16:37:25.591004,28,84:1b:77:6b:d5:3c
2977,2025-03-18 16:37:25.596981,34,84:1b:77:6b:d5:3c
2978,2025-03-18 16:37:25.597538,34,84:1b:77:6b:d5:3c
2979,2025-03-18 16:37:25.598526,28,84:1b:77:6b:d5:3c
2980,2025-03-18 16:37:25.598655,28,84:1b:77:6b:d5:3c
2981,2025-03-18 16:37:25.606108,28,84:1b:77:6b:d5:3c
2982,2025-03-18 16:37:25.606247,28,84:1b:77:6b:d5:3c
2983,2025-03-18 16:37:25.622078,28,84:1b:77:6b:d5:3c
2984,2025-03-18 16:37:25.622210,28,84:1b:77:6b:d5:3c
2985,2025-03-18 16:37:25.635653,28,84:1b:77:6b:d5:3c
2986,2025-03-18 16:37:25.636112,28,84:1b:77:6b:d5:3c
2987,2025-03-18 16:37:25.641796,28,84:1b:77:6b:d5:3c
2988,2025-03-18 16:37:25.641937,28,84:1b:77:6b:d5:3c
2989,2025-03-18 16:37:25.642049,28,84:1b:77:6b:d5:3c
2990,2025-03-18 16:37:25.642226,46,84:1b:77:6b:d5:3c
2991,2025-03-18 16:37:25.653905,28,84:1b:77:6b:d5:3c
2992,2025-03-18 16:37:25.654044,28,84:1b:77:6b:d5:3c
2993,2025-03-18 16:37:25.669993,28,84:1b:77:6b:d5:3c
2994,2025-03-18 16:37:25.670120,28,84:1b:77:6b:d5:3c
2995,2025-03-18 16:37:25.670688,28,84:1b:77:6b:d5:3c
2996,2025-03-18 16:37:25.670839,28,84:1b:77:6b:d5:3c
2997,2025-03-18 16:37:25.672509,28,84:1b:77:6b:d5:3c
2998,2025-03-18 16:37:25.672661,28,84:1b:77:6b:d5:3c
2999,2025-03-18 16:37:25.673137,28,84:1b:77:6b:d5:3c
3000,2025-03-18 16:37:25.673402,46,84:1b:77:6b:d5:3c
3001,2025-03-18 16:37:25.686399,34,84:1b:77:6b:d5:3c
3002,2025-03-18 16:37:25.686674,34,84:1b:77:6b:d5:3c
3003,2025-03-18 16:37:25.686985,34,84:1b:77:6b:d5:3c
3004,2025-03-18 16:37:25.689401,28,84:1b:77:6b:d5:3c
3005,2025-03-18 16:37:25.689587,46,84:1b:77:6b:d5:3c
3006,2025-03-18 16:37:25.700129,28,84:1b:77:6b:d5:3c
3007,2025-03-18 16:37:25.700264,28,84:1b:77:6b:d5:3c
3008,2025-03-18 16:37:25.700700,28,84:1b:77:6b:d5:3c
3009,2025-03-18 16:37:25.700834,28,84:1b:77:6b:d5:3c
3010,2025-03-18 16:37:25.716154,28,84:1b:77:6b:d5:3c
3011,2025-03-18 16:37:25.716292,28,84:1b:77:6b:d5:3c
3012,2025-03-18 16:37:25.716459,28,84:1b:77:6b:d5:3c
3013,2025-03-18 16:37:25.716594,28,84:1b:77:6b:d5:3c
3014,2025-03-18 16:37:25.722364,28,84:1b:77:6b:d5:3c
3015,2025-03-18 16:37:25.722498,28,84:1b:77:6b:d5:3c
3016,2025-03-18 16:37:25.723045,28,84:1b:77:6b:d5:3c
3017,2025-03-18 16:37:25.723218,46,84:1b:77:6b:d5:3c
3018,2025-03-18 16:37:25.733364,28,84:1b:77:6b:d5:3c
3019,2025-03-18 16:37:25.746844,28,84:1b:77:6b:d5:3c
3020,2025-03-18 16:37:25.750534,28,84:1b:77:6b:d5:3c
3021,2025-03-18 16:37:25.750658,28,84:1b:77:6b:d5:3c
3022,2025-03-18 16:37:25.750829,28,84:1b:77:6b:d5:3c
3023,2025-03-18 16:37:25.750973,28,84:1b:77:6b:d5:3c
3024,2025-03-18 16:37:25.751384,28,84:1b:77:6b:d5:3c
3025,2025-03-18 16:37:25.751525,28,84:1b:77:6b:d5:3c
3026,2025-03-18 16:37:25.752116,28,84:1b:77:6b:d5:3c
3027,2025-03-18 16:37:25.752241,28,84:1b:77:6b:d5:3c
3028,2025-03-18 16:37:25.792497,28,84:1b:77:6b:d5:3c
3029,2025-03-18 16:37:25.792683,46,84:1b:77:6b:d5:3c
3030,2025-03-18 16:37:25.793136,28,84:1b:77:6b:d5:3c
3031,2025-03-18 16:37:25.793255,28,84:1b:77:6b:d5:3c
3032,2025-03-18 16:37:25.794872,28,84:1b:77:6b:d5:3c
3033,2025-03-18 16:37:25.807645,28,84:1b:77:6b:d5:3c
3034,2025-03-18 16:37:25.807779,28,84:1b:77:6b:d5:3c
3035,2025-03-18 16:37:25.810998,28,84:1b:77:6b:d5:3c
3036,2025-03-18 16:37:25.811135,28,84:1b:77:6b:d5:3c
3037,2025-03-18 16:37:25.823250,28,84:1b:77:6b:d5:3c
3038,2025-03-18 16:37:25.823384,28,84:1b:77:6b:d5:3c
3039,2025-03-18 16:37:25.827247,28,84:1b:77:6b:d5:3c
3040,2025-03-18 16:37:25.827398,28,84:1b:77:6b:d5:3c
3041,2025-03-18 16:37:25.838137,28,84:1b:77:6b:d5:3c
3042,2025-03-18 16:37:25.838281,28,84:1b:77:6b:d5:3c
3043,2025-03-18 16:37:25.843139,28,84:1b:77:6b:d5:3c
3044,2025-03-18 16:37:25.843291,28,84:1b:77:6b:d5:3c
3045,2025-03-18 16:37:25.854796,28,84:1b:77:6b:d5:3c
3046,2025-03-18 16:37:25.854934,28,84:1b:77:6b:d5:3c
3047,2025-03-18 16:37:25.858833,28,84:1b:77:6b:d5:3c
3048,2025-03-18 16:37:25.858982,28,84:1b:77:6b:d5:3c
3049,2025-03-18 16:37:25.869076,28,84:1b:77:6b:d5:3c
3050,2025-03-18 16:37:25.869230,28,84:1b:77:6b:d5:3c
