,timestamp,length,ra
377,2025-03-18 13:44:07.726963,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:44:07.727060,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:44:07.738247,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:44:07.738383,46,f0:57:a6:a6:b6:b6
381,2025-03-18 13:44:07.740624,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:44:07.740731,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:44:07.744172,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:44:07.744278,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:44:07.750124,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:44:07.750182,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:44:07.759760,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:44:07.759785,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:44:07.764283,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:44:07.764406,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:44:07.764938,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:44:07.765054,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:44:07.777697,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:44:07.777805,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:44:07.782401,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:44:07.782513,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:44:07.792052,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:44:07.792187,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:44:07.806034,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:44:07.811529,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:44:07.811685,46,f0:57:a6:a6:b6:b6
402,2025-03-18 13:44:07.844345,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:44:07.844498,46,f0:57:a6:a6:b6:b6
404,2025-03-18 13:44:07.859900,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:44:07.860031,46,f0:57:a6:a6:b6:b6
406,2025-03-18 13:44:07.863233,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:44:07.863354,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:44:07.874130,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:44:07.874257,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:44:07.876371,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:44:07.876474,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:44:07.884825,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:44:07.888152,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:44:07.888270,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:44:07.904409,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:44:07.904531,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:44:07.906346,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:44:07.906469,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:44:07.915935,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:44:07.916048,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:44:07.920827,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:44:07.920954,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:44:07.935639,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:44:07.935764,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:44:07.936378,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:44:07.946856,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:44:07.946976,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:44:07.954193,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:44:07.962210,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:44:07.962304,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:44:07.966193,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:44:07.966305,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:44:07.977002,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:44:07.977117,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:44:07.993383,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:44:07.993489,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:44:08.000003,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:44:08.000113,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:44:08.009009,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:44:08.009130,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:44:08.014393,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:44:08.014497,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:44:08.025897,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:44:08.027788,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:44:08.027897,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:44:08.043434,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:44:08.043559,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:44:08.062928,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:44:08.063017,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:44:08.070348,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:44:08.070466,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:44:08.070723,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:44:08.074373,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:44:08.074482,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:44:08.087651,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:44:08.087750,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:44:08.089889,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:44:08.090002,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:44:08.102051,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:44:08.102379,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:44:08.104942,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:44:08.105061,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:44:08.117503,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:44:08.117620,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:44:08.133619,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:44:08.133734,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:44:08.135539,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:44:08.135651,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:44:08.149034,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:44:08.149136,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:44:08.152073,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:44:08.152180,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:44:08.165527,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:44:08.165629,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:44:08.167806,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:44:08.167923,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:44:08.180623,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:44:08.181526,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:44:08.181641,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:44:08.194436,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:44:08.194559,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:44:08.195156,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:44:08.195273,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:44:08.220022,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:44:08.220144,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:44:08.220952,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:44:08.221063,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:44:08.228344,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:44:08.228462,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:44:08.228687,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:44:08.228810,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:44:08.242257,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:44:08.242370,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:44:08.245777,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:44:08.259880,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:44:08.259992,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:44:08.261706,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:44:08.261818,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:44:08.276126,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:44:08.276248,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:44:08.280293,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:44:08.280416,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:44:08.289622,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:44:08.289748,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:44:08.292562,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:44:08.292689,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:44:08.309869,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:44:08.320545,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:44:08.320671,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:44:08.323323,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:44:08.323442,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:44:08.336195,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:44:08.353374,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:44:08.353505,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:44:08.367537,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:44:08.367647,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:44:08.372554,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:44:08.372654,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:44:08.382382,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:44:08.382514,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:44:08.383865,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:44:08.383974,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:44:08.397481,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:44:08.397602,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:44:08.402634,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:44:08.402758,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:44:08.412976,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:44:08.413085,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:44:08.415734,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:44:08.415855,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:44:08.428324,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:44:08.428429,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:44:08.433085,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:44:08.433197,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:44:08.443026,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:44:08.443142,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:44:08.449107,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:44:08.449223,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:44:08.458397,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:44:08.458519,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:44:08.464923,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:44:08.465037,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:44:08.474235,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:44:08.477756,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:44:08.477896,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:44:08.489783,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:44:08.489903,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:44:08.494891,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:44:08.505755,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:44:08.505875,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:44:08.509083,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:44:08.509197,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:44:08.525771,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:44:08.525901,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:44:08.535529,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:44:08.538127,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:44:08.538223,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:44:08.542792,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:44:08.542903,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:44:08.551004,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:44:08.551115,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:44:08.556016,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:44:08.556124,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:44:08.566797,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:44:08.585538,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:44:08.585664,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:44:08.586934,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:44:08.587054,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:44:08.644910,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:44:08.645042,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:44:08.652450,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:44:08.652560,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:44:08.662002,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:44:08.662113,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:44:08.664839,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:44:08.664960,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:44:08.676750,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:44:08.676863,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:44:08.680390,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:44:08.680507,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:44:08.692100,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:44:08.692197,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:44:08.692840,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:44:08.692951,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:44:08.707842,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:44:08.707965,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:44:08.708183,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:44:08.708297,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:44:08.722746,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:44:08.722867,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:44:08.723028,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:44:08.723152,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:44:08.739247,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:44:08.739375,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:44:08.739988,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:44:08.740105,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:44:08.755688,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:44:08.755805,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:44:08.759681,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:44:08.776938,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:44:08.777081,46,f0:57:a6:a6:b6:b6
602,2025-03-18 13:44:08.784606,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:44:08.784713,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:44:08.784960,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:44:08.785078,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:44:08.799045,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:44:08.799183,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:44:08.800737,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:44:08.800860,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:44:08.816492,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:44:08.816593,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:44:08.821595,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:44:08.821722,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:44:08.830368,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:44:08.830827,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:44:08.831437,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:44:08.832506,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:44:08.832612,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:44:08.832824,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:44:08.832948,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:44:08.847019,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:44:08.847130,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:44:08.849992,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:44:08.850121,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:44:08.864535,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:44:08.864691,46,f0:57:a6:a6:b6:b6
627,2025-03-18 13:44:08.880049,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:44:08.880170,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:44:08.881060,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:44:08.881197,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:44:08.893781,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:44:08.893900,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:44:08.895561,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:44:08.895695,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:44:08.908196,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:44:08.908321,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:44:08.923747,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:44:08.923857,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:44:08.924206,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:44:08.924323,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:44:08.939005,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:44:08.939121,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:44:08.941203,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:44:08.987505,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:44:08.987672,46,f0:57:a6:a6:b6:b6
646,2025-03-18 13:44:09.000140,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:44:09.000248,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:44:09.000664,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:44:09.000772,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:44:09.002694,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:44:09.002812,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:44:09.015029,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:44:09.015150,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:44:09.021695,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:44:09.021813,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:44:09.031294,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:44:09.046758,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:44:09.046884,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:44:09.061909,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:44:09.062015,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:44:09.066937,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:44:09.067048,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:44:09.078916,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:44:09.079025,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:44:09.084155,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:44:09.084270,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:44:09.092997,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:44:09.093109,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:44:09.097616,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:44:09.097734,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:44:09.111400,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:44:09.111528,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:44:09.125816,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:44:09.125932,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:44:09.126471,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:44:09.126598,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:44:09.140106,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:44:09.140228,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:44:09.141923,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:44:09.155642,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:44:09.155745,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:44:09.158202,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:44:09.158318,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:44:09.169410,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:44:09.169517,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:44:09.173278,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:44:09.173376,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:44:09.186995,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:44:09.187110,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:44:09.188489,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:44:09.188607,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:44:09.201697,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:44:09.201813,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:44:09.203438,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:44:09.203558,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:44:09.217467,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:44:09.217563,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:44:09.223075,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:44:09.223192,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:44:09.231789,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:44:09.231900,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:44:09.237846,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:44:09.237956,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:44:09.246783,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:44:09.246900,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:44:09.251733,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:44:09.251843,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:44:09.261949,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:44:09.262058,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:44:09.267079,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:44:09.267247,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:44:09.278328,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:44:09.278444,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:44:09.283936,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:44:09.284045,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:44:09.293123,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:44:09.293244,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:44:09.297581,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:44:09.297699,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:44:09.312846,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:44:09.312968,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:44:09.324521,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:44:09.329473,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:44:09.329590,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:44:09.345466,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:44:09.345599,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:44:09.380949,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:44:09.381133,46,f0:57:a6:a6:b6:b6
729,2025-03-18 13:44:09.386154,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:44:09.386277,46,f0:57:a6:a6:b6:b6
731,2025-03-18 13:44:09.386752,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:44:09.386885,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:44:09.391482,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:44:09.391600,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:44:09.401036,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:44:09.401158,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:44:09.406188,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:44:09.406310,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:44:09.416888,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:44:09.417014,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:44:09.423286,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:44:09.423394,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:44:09.434859,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:44:09.434977,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:44:09.438791,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:44:09.438904,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:44:09.451395,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:44:09.451515,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:44:09.463033,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:44:09.463151,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:44:09.467660,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:44:09.467777,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:44:09.478827,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:44:09.478946,28,f0:57:a6:a6:b6:b6
