,timestamp,length,ra
388,2025-03-18 13:49:40.079747,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:49:40.082674,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:49:40.083442,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:49:40.084237,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:49:40.085075,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:49:40.085195,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:49:40.089158,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:49:40.092470,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:49:40.092624,46,84:1b:77:6b:d5:3c
397,2025-03-18 13:49:40.098009,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:49:40.102022,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:49:40.116708,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:49:40.118738,46,84:1b:77:6b:d5:3c
401,2025-03-18 13:49:40.123087,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:49:40.123572,34,84:1b:77:6b:d5:3c
403,2025-03-18 13:49:40.139297,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:49:40.140581,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:49:40.140747,46,84:1b:77:6b:d5:3c
406,2025-03-18 13:49:40.142453,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:49:40.143700,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:49:40.144244,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:49:40.144419,46,84:1b:77:6b:d5:3c
410,2025-03-18 13:49:40.147614,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:49:40.147977,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:49:40.149951,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:49:40.150113,46,84:1b:77:6b:d5:3c
414,2025-03-18 13:49:40.152505,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:49:40.153120,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:49:40.153245,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:49:40.159914,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:49:40.163522,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:49:40.164142,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:49:40.164283,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:49:40.164413,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:49:40.164541,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:49:40.166169,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:49:40.167475,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:49:40.167637,46,84:1b:77:6b:d5:3c
426,2025-03-18 13:49:40.169882,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:49:40.170682,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:49:40.170808,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:49:40.175124,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:49:40.175288,46,84:1b:77:6b:d5:3c
431,2025-03-18 13:49:40.177656,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:49:40.178083,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:49:40.178421,46,84:1b:77:6b:d5:3c
434,2025-03-18 13:49:40.179558,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:49:40.179717,46,84:1b:77:6b:d5:3c
436,2025-03-18 13:49:40.179930,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:49:40.180776,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:49:40.180898,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:49:40.182539,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:49:40.183602,46,84:1b:77:6b:d5:3c
441,2025-03-18 13:49:40.196594,34,84:1b:77:6b:d5:3c
442,2025-03-18 13:49:40.197277,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:49:40.197834,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:49:40.201649,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:49:40.202667,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:49:40.202791,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:49:40.204609,34,84:1b:77:6b:d5:3c
448,2025-03-18 13:49:40.205623,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:49:40.205749,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:49:40.206155,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:49:40.207185,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:49:40.207967,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:49:40.218179,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:49:40.218855,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:49:40.218990,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:49:40.219144,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:49:40.220124,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:49:40.220756,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:49:40.224586,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:49:40.225513,34,84:1b:77:6b:d5:3c
461,2025-03-18 13:49:40.226217,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:49:40.231282,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:49:40.231816,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:49:40.231939,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:49:40.234526,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:49:40.240880,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:49:40.241006,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:49:40.248965,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:49:40.249862,34,84:1b:77:6b:d5:3c
470,2025-03-18 13:49:40.250968,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:49:40.251685,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:49:40.251811,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:49:40.251984,34,84:1b:77:6b:d5:3c
474,2025-03-18 13:49:40.252905,34,84:1b:77:6b:d5:3c
475,2025-03-18 13:49:40.253623,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:49:40.254496,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:49:40.255020,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:49:40.255168,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:49:40.255805,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:49:40.261594,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:49:40.261720,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:49:40.263188,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:49:40.264018,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:49:40.264842,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:49:40.265444,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:49:40.265564,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:49:40.265841,34,84:1b:77:6b:d5:3c
488,2025-03-18 13:49:40.266947,34,84:1b:77:6b:d5:3c
489,2025-03-18 13:49:40.267603,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:49:40.267730,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:49:40.268219,34,84:1b:77:6b:d5:3c
492,2025-03-18 13:49:40.279718,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:49:40.294006,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:49:40.335106,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:49:40.335232,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:49:40.335630,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:49:40.335909,46,84:1b:77:6b:d5:3c
498,2025-03-18 13:49:40.337060,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:49:40.337178,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:49:40.338389,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:49:40.338511,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:49:40.341921,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:49:40.342104,46,84:1b:77:6b:d5:3c
504,2025-03-18 13:49:40.342434,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:49:40.342569,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:49:40.345859,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:49:40.347591,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:49:40.347752,46,84:1b:77:6b:d5:3c
509,2025-03-18 13:49:40.354160,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:49:40.354300,46,84:1b:77:6b:d5:3c
511,2025-03-18 13:49:40.359441,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:49:40.359561,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:49:40.365268,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:49:40.367187,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:49:40.367305,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:49:40.376741,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:49:40.377963,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:49:40.379491,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:49:40.380735,34,84:1b:77:6b:d5:3c
520,2025-03-18 13:49:40.381940,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:49:40.384121,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:49:40.384280,46,84:1b:77:6b:d5:3c
523,2025-03-18 13:49:40.384687,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:49:40.385671,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:49:40.385775,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:49:40.385899,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:49:40.387271,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:49:40.388342,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:49:40.388494,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:49:40.388574,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:49:40.389534,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:49:40.389651,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:49:40.389819,34,84:1b:77:6b:d5:3c
534,2025-03-18 13:49:40.390457,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:49:40.390704,46,84:1b:77:6b:d5:3c
536,2025-03-18 13:49:40.390914,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:49:40.391113,46,84:1b:77:6b:d5:3c
538,2025-03-18 13:49:40.391192,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:49:40.392721,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:49:40.392992,46,84:1b:77:6b:d5:3c
541,2025-03-18 13:49:40.393289,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:49:40.393500,46,84:1b:77:6b:d5:3c
543,2025-03-18 13:49:40.395557,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:49:40.409711,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:49:40.410951,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:49:40.411886,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:49:40.412018,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:49:40.412296,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:49:40.418030,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:49:40.419073,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:49:40.419246,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:49:40.420080,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:49:40.420209,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:49:40.420291,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:49:40.421253,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:49:40.421371,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:49:40.424143,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:49:40.425992,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:49:40.426892,34,84:1b:77:6b:d5:3c
560,2025-03-18 13:49:40.427916,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:49:40.428036,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:49:40.430563,34,84:1b:77:6b:d5:3c
563,2025-03-18 13:49:40.430910,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:49:40.431550,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:49:40.435457,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:49:40.435586,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:49:40.437965,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:49:40.438782,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:49:40.439257,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:49:40.445293,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:49:40.445785,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:49:40.446185,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:49:40.450392,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:49:40.451048,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:49:40.451824,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:49:40.454790,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:49:40.454909,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:49:40.455623,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:49:40.456025,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:49:40.456533,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:49:40.459837,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:49:40.460615,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:49:40.460894,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:49:40.468369,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:49:40.468565,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:49:40.469711,34,84:1b:77:6b:d5:3c
587,2025-03-18 13:49:40.473923,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:49:40.474369,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:49:40.474758,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:49:40.476616,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:49:40.476769,46,84:1b:77:6b:d5:3c
592,2025-03-18 13:49:40.476912,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:49:40.477120,46,84:1b:77:6b:d5:3c
594,2025-03-18 13:49:40.477278,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:49:40.477509,46,84:1b:77:6b:d5:3c
596,2025-03-18 13:49:40.478642,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:49:40.478821,46,84:1b:77:6b:d5:3c
598,2025-03-18 13:49:40.480098,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:49:40.480625,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:49:40.481203,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:49:40.484038,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:49:40.484153,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:49:40.486321,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:49:40.486759,34,84:1b:77:6b:d5:3c
605,2025-03-18 13:49:40.486957,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:49:40.490596,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:49:40.490931,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:49:40.494529,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:49:40.495563,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:49:40.497877,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:49:40.498083,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:49:40.501247,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:49:40.502016,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:49:40.502838,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:49:40.503595,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:49:40.508471,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:49:40.509000,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:49:40.512174,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:49:40.512400,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:49:40.513565,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:49:40.513727,46,84:1b:77:6b:d5:3c
622,2025-03-18 13:49:40.515339,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:49:40.520176,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:49:40.520291,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:49:40.520560,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:49:40.523434,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:49:40.524000,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:49:40.524683,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:49:40.528644,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:49:40.529375,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:49:40.530056,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:49:40.533630,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:49:40.536162,34,84:1b:77:6b:d5:3c
634,2025-03-18 13:49:40.536734,34,84:1b:77:6b:d5:3c
635,2025-03-18 13:49:40.550617,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:49:40.550847,46,84:1b:77:6b:d5:3c
637,2025-03-18 13:49:40.562895,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:49:40.563022,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:49:40.583774,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:49:40.584198,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:49:40.610941,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:49:40.611348,46,84:1b:77:6b:d5:3c
643,2025-03-18 13:49:40.611940,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:49:40.613230,34,84:1b:77:6b:d5:3c
645,2025-03-18 13:49:40.622378,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:49:40.622519,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:49:40.623151,34,84:1b:77:6b:d5:3c
648,2025-03-18 13:49:40.623351,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:49:40.623617,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:49:40.626736,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:49:40.627777,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:49:40.634543,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:49:40.635998,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:49:40.636201,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:49:40.638676,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:49:40.639660,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:49:40.640207,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:49:40.644605,34,84:1b:77:6b:d5:3c
659,2025-03-18 13:49:40.645146,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:49:40.645423,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:49:40.651100,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:49:40.651554,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:49:40.652375,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:49:40.684842,34,84:1b:77:6b:d5:3c
665,2025-03-18 13:49:40.686034,34,84:1b:77:6b:d5:3c
666,2025-03-18 13:49:40.686307,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:49:40.686710,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:49:40.716005,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:49:40.716285,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:49:40.717246,34,84:1b:77:6b:d5:3c
671,2025-03-18 13:49:40.722622,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:49:40.725571,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:49:40.726128,34,84:1b:77:6b:d5:3c
674,2025-03-18 13:49:40.822736,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:49:40.830110,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:49:40.830461,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:49:40.831295,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:49:40.832148,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:49:40.832999,34,84:1b:77:6b:d5:3c
680,2025-03-18 13:49:40.834149,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:49:40.851150,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:49:40.854304,34,84:1b:77:6b:d5:3c
683,2025-03-18 13:49:40.854667,34,84:1b:77:6b:d5:3c
684,2025-03-18 13:49:40.856722,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:49:40.856937,46,84:1b:77:6b:d5:3c
686,2025-03-18 13:49:40.859116,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:49:40.859837,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:49:40.860312,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:49:40.863419,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:49:40.864673,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:49:40.865774,34,84:1b:77:6b:d5:3c
692,2025-03-18 13:49:40.869942,34,84:1b:77:6b:d5:3c
693,2025-03-18 13:49:40.870275,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:49:40.870947,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:49:40.905028,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:49:40.905217,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:49:40.912286,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:49:40.912552,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:49:40.913885,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:49:40.919808,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:49:40.947849,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:49:40.948358,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:49:40.949009,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:49:40.949684,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:49:40.950309,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:49:40.951153,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:49:40.951350,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:49:40.951498,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:49:40.952222,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:49:40.953011,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:49:40.953500,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:49:40.962496,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:49:41.009508,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:49:41.010118,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:49:41.010715,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:49:41.011489,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:49:41.011830,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:49:41.012587,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:49:41.013951,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:49:41.014320,34,84:1b:77:6b:d5:3c
721,2025-03-18 13:49:41.014991,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:49:41.015943,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:49:41.016703,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:49:41.016824,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:49:41.020158,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:49:41.020271,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:49:41.020694,34,84:1b:77:6b:d5:3c
728,2025-03-18 13:49:41.024579,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:49:41.025635,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:49:41.026709,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:49:41.027319,34,84:1b:77:6b:d5:3c
732,2025-03-18 13:49:41.032991,46,84:1b:77:6b:d5:3c
733,2025-03-18 13:49:41.034373,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:49:41.035151,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:49:41.050280,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:49:41.051090,34,84:1b:77:6b:d5:3c
737,2025-03-18 13:49:41.052160,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:49:41.053373,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:49:41.053497,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:49:41.055595,34,84:1b:77:6b:d5:3c
741,2025-03-18 13:49:41.061762,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:49:41.079329,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:49:41.082083,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:49:41.083829,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:49:41.084124,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:49:41.084854,34,84:1b:77:6b:d5:3c
747,2025-03-18 13:49:41.169336,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:49:41.169544,46,84:1b:77:6b:d5:3c
749,2025-03-18 13:49:41.178480,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:49:41.179672,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:49:41.180653,34,84:1b:77:6b:d5:3c
752,2025-03-18 13:49:41.181668,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:49:41.182115,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:49:41.183317,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:49:41.183692,46,84:1b:77:6b:d5:3c
756,2025-03-18 13:49:41.186271,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:49:41.186558,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:49:41.186933,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:49:41.188420,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:49:41.188545,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:49:41.192993,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:49:41.193949,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:49:41.195643,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:49:41.197977,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:49:41.200811,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:49:41.201471,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:49:41.201594,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:49:41.202662,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:49:41.202876,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:49:41.213749,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:49:41.213947,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:49:41.215434,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:49:41.215567,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:49:41.218389,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:49:41.219095,34,84:1b:77:6b:d5:3c
