,timestamp,length,ra
377,2025-05-07 16:04:17.392196,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:04:17.392307,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:04:17.408272,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:04:17.408394,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:04:17.423273,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:04:17.423399,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:04:17.440148,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:04:17.440641,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:04:17.441452,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:04:17.441571,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:04:17.458086,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:04:17.460093,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:04:17.460219,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:04:17.476410,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:04:17.476537,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:04:17.501146,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:04:17.501297,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:04:17.533601,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:04:17.533741,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:04:17.533971,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:04:17.534102,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:04:17.564812,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:04:17.565411,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:04:17.565891,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:04:17.567074,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:04:17.567209,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:04:17.584348,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:04:17.584461,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:04:17.596379,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:04:17.596513,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:04:17.611355,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:04:17.611468,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:04:17.628028,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:04:17.628172,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:04:17.644517,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:04:17.644648,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:04:17.657892,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:04:17.658017,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:04:17.673011,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:04:17.673138,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:04:17.688230,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:04:17.688340,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:04:17.707963,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:04:17.708077,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:04:17.719758,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:04:17.719874,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:04:17.735193,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:04:17.738686,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:04:17.738809,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:04:17.751541,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:04:17.751654,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:04:17.767421,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:04:17.767516,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:04:17.767638,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:04:17.781661,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:04:17.781787,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:04:17.801325,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:04:17.813392,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:04:17.813504,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:04:17.832818,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:04:17.832944,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:04:17.844379,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:04:17.844498,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:04:17.859450,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:04:17.859572,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:04:17.876389,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:04:17.876489,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:04:17.891488,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:04:17.891632,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:04:17.919734,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:04:17.935313,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:04:17.935457,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:04:17.965070,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:04:17.965183,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:04:17.966024,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:04:17.966134,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:04:17.966340,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:04:17.968743,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:04:17.968867,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:04:17.995612,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:04:18.011277,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:04:18.011380,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:04:18.027573,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:04:18.027697,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:04:18.046281,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:04:18.046367,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:04:18.058999,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:04:18.059110,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:04:18.075480,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:04:18.075598,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:04:18.090421,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:04:18.090542,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:04:18.119512,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:04:18.119631,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:04:18.136877,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:04:18.136991,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:04:18.150927,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:04:18.166718,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:04:18.166830,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:04:18.182145,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:04:18.182263,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:04:18.198850,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:04:18.198896,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:04:18.212581,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:04:18.212694,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:04:18.228433,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:04:18.228547,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:04:18.243957,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:04:18.244082,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:04:18.259338,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:04:18.259460,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:04:18.274537,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:04:18.291317,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:04:18.321958,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:04:18.322080,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:04:18.334900,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:04:18.335005,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:04:18.370863,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:04:18.371009,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:04:18.380297,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:04:18.383369,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:04:18.383515,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:04:18.397949,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:04:18.398055,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:04:18.413232,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:04:18.447822,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:04:18.447924,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:04:18.468881,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:04:18.468997,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:04:18.477384,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:04:18.477523,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:04:18.492437,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:04:18.492554,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:04:18.540222,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:04:18.540334,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:04:18.571296,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:04:18.571412,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:04:18.587368,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:04:18.587487,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:04:18.603052,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:04:18.603163,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:04:18.620900,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:04:18.621040,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:04:18.635159,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:04:18.635290,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:04:18.652007,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:04:18.652133,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:04:18.669034,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:04:18.669168,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:04:18.681351,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:04:18.681463,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:04:18.696887,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:04:18.697003,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:04:18.714572,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:04:18.727353,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:04:18.727480,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:04:18.743351,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:04:18.758330,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:04:18.758450,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:04:18.775697,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:04:18.775822,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:04:18.790095,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:04:18.790216,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:04:18.805537,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:04:18.805687,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:04:18.835250,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:04:18.835382,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:04:18.844389,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:04:18.844807,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:04:18.845602,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:04:18.845734,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:04:18.847511,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:04:18.847669,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:04:18.847952,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:04:18.848106,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:04:18.850749,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:04:18.850947,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:04:18.866136,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:04:18.866234,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:04:18.883571,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:04:18.883701,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:04:18.898004,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:04:18.898138,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:04:18.900456,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:04:18.900601,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:04:18.901296,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:04:18.901439,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:04:18.901661,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:04:18.901815,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:04:18.917953,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:04:18.918087,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:04:18.929429,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:04:18.929568,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:04:18.944285,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:04:18.944412,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:04:18.961831,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:04:18.961950,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:04:18.975910,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:04:18.976049,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:04:18.992706,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:04:18.992831,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:04:19.007919,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:04:19.008052,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:04:19.021631,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:04:19.052262,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:04:19.052382,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:04:19.070819,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:04:19.070879,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:04:19.082865,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:04:19.082971,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:04:19.098382,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:04:19.098496,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:04:19.114041,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:04:19.114129,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:04:19.129841,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:04:19.145246,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:04:19.145363,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:04:19.162049,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:04:19.162168,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:04:19.176603,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:04:19.176713,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:04:19.193323,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:04:19.193430,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:04:19.207488,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:04:19.207611,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:04:19.222877,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:04:19.222987,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:04:19.237551,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:04:19.237657,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:04:19.253919,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:04:19.255986,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:04:19.256113,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:04:19.268345,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:04:19.268460,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:04:19.283368,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:04:19.283499,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:04:19.298733,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:04:19.301234,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:04:19.301345,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:04:19.316732,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:04:19.316872,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:04:19.345803,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:04:19.345927,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:04:19.362564,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:04:19.362685,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:04:19.378091,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:04:19.378208,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:04:19.391050,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:04:19.391167,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:04:19.406692,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:04:19.406818,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:04:19.424588,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:04:19.424698,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:04:19.451823,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:04:19.451940,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:04:19.468015,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:04:19.468106,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:04:19.497775,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:04:19.497906,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:04:19.513582,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:04:19.513716,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:04:19.531711,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:04:19.531833,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:04:19.545300,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:04:19.545439,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:04:19.577541,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:04:19.577659,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:04:19.590361,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:04:19.590487,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:04:19.607204,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:04:19.607329,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:04:19.626413,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:04:19.626546,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:04:19.651107,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:04:19.651228,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:04:19.666488,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:04:19.666625,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:04:19.697439,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:04:19.697558,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:04:19.712410,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:04:19.727573,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:04:19.727701,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:04:19.772664,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:04:19.788342,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:04:19.788447,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:04:19.803887,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:04:19.804000,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:04:19.820126,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:04:19.820217,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:04:19.839328,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:04:19.839445,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:04:19.850834,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:04:19.850943,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:04:19.866683,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:04:19.866813,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:04:19.882934,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:04:19.883065,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:04:19.901923,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:04:19.902037,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:04:19.915213,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:04:19.915323,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:04:19.930311,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:04:19.930421,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:04:19.946133,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:04:19.946251,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:04:19.961465,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:04:19.961575,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:04:19.978048,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:04:19.978108,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:04:20.000553,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:04:20.000667,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:04:20.020526,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:04:20.020627,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:04:20.020844,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:04:20.020971,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:04:20.042044,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:04:20.042164,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:04:20.055527,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:04:20.055640,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:04:20.085744,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:04:20.085856,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:04:20.111527,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:04:20.111639,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:04:20.119399,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:04:20.119505,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:04:20.134764,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:04:20.134889,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:04:20.162040,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:04:20.162164,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:04:20.184858,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:04:20.184927,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:04:20.194126,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:04:20.213319,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:04:20.213442,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:04:20.223625,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:04:20.223750,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:04:20.239767,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:04:20.239880,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:04:20.256441,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:04:20.256550,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:04:20.270724,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:04:20.270844,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:04:20.287213,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:04:20.287323,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:04:20.316344,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:04:20.316467,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:04:20.331387,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:04:20.331517,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:04:20.377317,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:04:20.377435,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:04:20.392809,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:04:20.392932,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:04:20.426446,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:04:20.426569,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:04:20.441685,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:04:20.442696,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:04:20.444399,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:04:20.444508,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:04:20.456742,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:04:20.471207,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:04:20.473073,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:04:20.473171,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:04:20.488988,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:04:20.489107,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:04:20.502965,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:04:20.503085,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:04:20.520577,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:04:20.520688,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:04:20.533372,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:04:20.533488,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:04:20.549281,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:04:20.549399,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:04:20.566154,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:04:20.566281,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:04:20.579833,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:04:20.580114,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:04:20.580476,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:04:20.581757,28,f0:57:a6:a6:b6:b6
