,timestamp,length,ra
377,2025-05-07 18:58:02.487789,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:58:02.487944,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:58:02.488066,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:58:02.500035,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:58:02.500112,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:58:02.512802,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:58:02.512879,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:58:02.520158,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:58:02.520392,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:58:02.520539,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:58:02.520654,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:58:02.538000,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:58:02.538077,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:58:02.547419,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:58:02.547496,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:58:02.555262,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:58:02.555462,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:58:02.555740,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:58:02.555862,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:58:02.576898,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:58:02.577360,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:58:02.579310,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:58:02.579387,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:58:02.582456,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:58:02.582546,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:58:02.588840,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:58:02.589105,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:58:02.589266,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:58:02.589389,80,f0:57:a6:a6:b6:b6
406,2025-05-07 18:58:02.590723,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:58:02.590800,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:58:02.613926,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:58:02.614004,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:58:02.619315,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:58:02.619392,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:58:02.622075,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:58:02.622317,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:58:02.622472,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:58:02.622607,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:58:02.650742,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:58:02.650819,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:58:02.656560,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:58:02.656638,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:58:02.659123,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:58:02.659249,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:58:02.659523,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:58:02.659645,80,f0:57:a6:a6:b6:b6
424,2025-05-07 18:58:02.683270,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:58:02.683347,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:58:02.687389,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:58:02.687629,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:58:02.687784,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:58:02.687905,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:58:02.690225,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:58:02.690302,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:58:02.691617,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:58:02.692051,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:58:02.692297,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:58:02.736186,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:58:02.736324,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:58:02.752331,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:58:02.752594,80,f0:57:a6:a6:b6:b6
439,2025-05-07 18:58:02.752766,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:58:02.752900,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:58:02.766995,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:58:02.767129,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:58:02.768526,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:58:02.768793,80,f0:57:a6:a6:b6:b6
445,2025-05-07 18:58:02.769098,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:58:02.769232,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:58:02.786655,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:58:02.786926,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:58:02.787097,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:58:02.787231,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:58:02.799864,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:58:02.799998,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:58:02.800168,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:58:02.800253,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:58:02.817776,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:58:02.817862,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:58:02.833841,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:58:02.833905,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:58:02.836005,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:58:02.836069,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:58:02.836197,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:58:02.836261,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:58:02.855343,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:58:02.855481,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:58:02.865619,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:58:02.865694,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:58:02.867773,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:58:02.867913,80,f0:57:a6:a6:b6:b6
469,2025-05-07 18:58:02.888500,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:58:02.888564,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:58:02.888691,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:58:02.888787,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:58:02.897051,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:58:02.897116,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:58:02.899471,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:58:02.899568,80,f0:57:a6:a6:b6:b6
477,2025-05-07 18:58:02.899696,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:58:02.899793,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:58:02.922844,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:58:02.922907,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:58:02.923035,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:58:02.923337,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:58:02.957848,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:58:02.957945,80,f0:57:a6:a6:b6:b6
485,2025-05-07 18:58:02.970739,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:58:02.970803,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:58:03.012800,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:58:03.012875,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:58:03.034007,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:58:03.034071,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:58:03.095465,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:58:03.095541,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:58:03.113072,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:58:03.113505,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:58:03.113884,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:58:03.114499,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:58:03.114574,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:58:03.135709,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:58:03.135813,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:58:03.136165,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:58:03.136263,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:58:03.177432,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:58:03.177646,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:58:03.177945,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:58:03.178030,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:58:03.178201,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:58:03.178286,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:58:03.208063,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:58:03.208149,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:58:03.228143,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:58:03.228228,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:58:03.244603,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:58:03.244688,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:58:03.249077,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:58:03.249211,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:58:03.249384,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:58:03.249469,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:58:03.269873,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:58:03.270007,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:58:03.276157,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:58:03.276418,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:58:03.279595,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:58:03.279681,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:58:03.289806,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:58:03.289954,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:58:03.303205,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:58:03.303299,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:58:03.308035,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:58:03.308122,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:58:03.310161,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:58:03.310247,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:58:03.375372,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:58:03.375449,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:58:03.376031,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:58:03.376474,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:58:03.377125,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:58:03.378057,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:58:03.381402,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:58:03.381479,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:58:03.381745,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:58:03.381866,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:58:03.406561,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:58:03.406683,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:58:03.411999,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:58:03.412079,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:58:03.412613,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:58:03.412690,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:58:03.450019,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:58:03.450105,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:58:03.460916,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:58:03.474684,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:58:03.475035,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:58:03.475206,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:58:03.475340,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:58:03.487363,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:58:03.487449,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:58:03.518022,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:58:03.518293,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:58:03.518464,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:58:03.518571,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:58:03.549323,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:58:03.549494,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:58:03.550999,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:58:03.551134,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:58:03.605288,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:58:03.605423,80,f0:57:a6:a6:b6:b6
567,2025-05-07 18:58:03.607263,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:58:03.607349,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:58:03.636153,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:58:03.636239,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:58:03.638103,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:58:03.638189,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:58:03.703962,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:58:03.707717,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:58:03.707810,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:58:03.712960,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:58:03.713046,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:58:03.783157,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:58:03.783293,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:58:03.783464,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:58:03.783549,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:58:03.784764,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:58:03.784899,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:58:03.784992,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:58:03.785208,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:58:03.787774,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:58:03.787909,80,f0:57:a6:a6:b6:b6
588,2025-05-07 18:58:03.847845,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:58:03.886569,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:58:03.886704,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:58:03.918210,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:58:03.918344,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:58:03.951250,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:58:03.951512,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:58:03.951684,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:58:03.951769,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:58:03.982550,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:58:03.982791,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:58:03.986989,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:58:03.987133,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:58:04.011969,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:58:04.012054,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:58:04.028761,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:58:04.028896,80,f0:57:a6:a6:b6:b6
605,2025-05-07 18:58:04.029206,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:58:04.029341,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:58:04.031491,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:58:04.031577,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:58:04.052500,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:58:04.052750,80,f0:57:a6:a6:b6:b6
611,2025-05-07 18:58:04.059085,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:58:04.059207,80,f0:57:a6:a6:b6:b6
613,2025-05-07 18:58:04.063219,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:58:04.063504,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:58:04.064176,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:58:04.064645,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:58:04.064766,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:58:04.092453,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:58:04.092531,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:58:04.096610,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:58:04.096686,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:58:04.096840,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:58:04.097620,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:58:04.097742,80,f0:57:a6:a6:b6:b6
625,2025-05-07 18:58:04.122542,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:58:04.122827,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:58:04.127284,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:58:04.127362,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:58:04.128925,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:58:04.129013,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:58:04.136693,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:58:04.137124,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:58:04.137631,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:58:04.138729,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:58:04.138806,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:58:04.152175,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:58:04.152448,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:58:04.153318,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:58:04.153396,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:58:04.160910,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:58:04.160987,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:58:04.163843,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:58:04.165368,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:58:04.165489,80,f0:57:a6:a6:b6:b6
645,2025-05-07 18:58:04.167319,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:58:04.167513,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:58:04.170746,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:58:04.170823,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:58:04.186976,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:58:04.187053,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:58:04.193226,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:58:04.193471,80,f0:57:a6:a6:b6:b6
653,2025-05-07 18:58:04.194124,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:58:04.194201,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:58:04.197265,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:58:04.197387,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:58:04.197931,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:58:04.198053,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:58:04.199215,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:58:04.199295,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:58:04.199688,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:58:04.199765,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:58:04.216496,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:58:04.217338,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:58:04.219789,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:58:04.219866,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:58:04.224203,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:58:04.224325,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:58:04.227922,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:58:04.227999,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:58:04.229321,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:58:04.229451,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:58:04.229710,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:58:04.229898,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:58:04.230423,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:58:04.230500,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:58:04.256736,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:58:04.256964,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:58:04.258432,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:58:04.258508,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:58:04.260356,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:58:04.260440,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:58:04.261040,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:58:04.261170,80,f0:57:a6:a6:b6:b6
685,2025-05-07 18:58:04.263948,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:58:04.264035,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:58:04.296840,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:58:04.296917,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:58:04.297082,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:58:04.297324,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:58:04.305785,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:58:04.305910,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:58:04.328169,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:58:04.328418,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:58:04.328694,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:58:04.328815,80,f0:57:a6:a6:b6:b6
697,2025-05-07 18:58:04.361565,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:58:04.361807,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:58:04.361963,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:58:04.362085,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:58:04.396580,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:58:04.396703,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:58:04.398420,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:58:04.398563,80,f0:57:a6:a6:b6:b6
705,2025-05-07 18:58:04.398727,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:58:04.398806,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:58:04.401357,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:58:04.401495,80,f0:57:a6:a6:b6:b6
709,2025-05-07 18:58:04.401799,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:58:04.401877,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:58:04.426212,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:58:04.426289,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:58:04.427518,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:58:04.427595,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:58:04.432229,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:58:04.432307,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:58:04.448209,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:58:04.448286,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:58:04.461257,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:58:04.461334,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:58:04.461843,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:58:04.462086,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:58:04.464040,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:58:04.464279,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:58:04.464435,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:58:04.464556,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:58:04.494555,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:58:04.494631,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:58:04.498482,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:58:04.500168,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:58:04.500292,80,f0:57:a6:a6:b6:b6
732,2025-05-07 18:58:04.500686,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:58:04.500940,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:58:04.501214,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:58:04.501367,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:58:04.501445,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:58:04.527516,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:58:04.527592,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:58:04.532296,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:58:04.532372,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:58:04.532766,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:58:04.532844,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:58:04.635341,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:58:04.635417,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:58:04.736335,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:58:04.736550,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:58:04.736720,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:58:04.736805,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:58:04.826920,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:58:04.827008,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:58:04.902061,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:58:04.902183,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:58:04.915831,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:58:04.915953,80,f0:57:a6:a6:b6:b6
