,timestamp,length,ra
388,2025-03-18 13:56:44.679211,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:56:44.679363,46,84:1b:77:6b:d5:3c
390,2025-03-18 13:56:44.690454,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:56:44.690587,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:56:44.704221,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:56:44.704354,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:56:44.748774,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:56:44.748939,46,84:1b:77:6b:d5:3c
396,2025-03-18 13:56:44.754292,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:56:44.754444,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:56:44.767931,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:56:44.768066,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:56:44.780552,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:56:44.780687,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:56:44.783428,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:56:44.783547,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:56:44.787506,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:56:44.787655,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:56:44.795515,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:56:44.795655,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:56:44.812581,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:56:44.819507,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:56:44.819654,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:56:44.827273,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:56:44.827416,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:56:44.835278,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:56:44.835410,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:56:44.853079,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:56:44.853247,46,84:1b:77:6b:d5:3c
417,2025-03-18 13:56:44.859380,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:56:44.859534,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:56:44.868163,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:56:44.868289,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:56:44.881779,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:56:44.881923,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:56:44.892491,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:56:44.892625,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:56:44.897816,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:56:44.897944,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:56:44.929020,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:56:44.929148,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:56:44.934479,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:56:44.934617,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:56:44.945294,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:56:44.945429,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:56:44.949457,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:56:44.949595,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:56:44.960135,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:56:44.960255,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:56:44.965104,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:56:44.965249,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:56:44.976243,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:56:44.976373,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:56:44.982208,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:56:44.982341,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:56:44.991250,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:56:44.991368,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:56:44.991586,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:56:44.991720,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:56:44.997729,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:56:44.997856,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:56:45.007081,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:56:45.007208,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:56:45.014593,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:56:45.014729,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:56:45.023244,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:56:45.023381,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:56:45.027437,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:56:45.027576,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:56:45.038884,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:56:45.039024,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:56:45.043115,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:56:45.043253,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:56:45.054648,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:56:45.054780,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:56:45.057782,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:56:45.057900,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:56:45.070145,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:56:45.070286,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:56:45.074343,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:56:45.074466,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:56:45.085635,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:56:45.086295,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:56:45.101943,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:56:45.102045,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:56:45.102177,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:56:45.102317,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:56:45.107973,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:56:45.108114,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:56:45.108242,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:56:45.108382,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:56:45.140353,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:56:45.140546,46,84:1b:77:6b:d5:3c
481,2025-03-18 13:56:45.148553,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:56:45.148697,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:56:45.149696,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:56:45.149822,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:56:45.164109,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:56:45.164252,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:56:45.164901,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:56:45.165053,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:56:45.179609,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:56:45.179752,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:56:45.180598,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:56:45.180738,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:56:45.195809,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:56:45.195987,46,84:1b:77:6b:d5:3c
495,2025-03-18 13:56:45.196133,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:56:45.196278,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:56:45.210603,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:56:45.210744,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:56:45.215308,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:56:45.215456,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:56:45.225574,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:56:45.225714,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:56:45.232662,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:56:45.232808,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:56:45.241029,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:56:45.241179,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:56:45.244317,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:56:45.244467,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:56:45.256862,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:56:45.256998,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:56:45.259817,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:56:45.259961,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:56:45.271368,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:56:45.271489,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:56:45.286191,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:56:45.286340,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:56:45.289425,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:56:45.289573,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:56:45.306927,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:56:45.307067,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:56:45.307541,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:56:45.307677,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:56:45.319335,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:56:45.319469,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:56:45.333021,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:56:45.336154,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:56:45.336303,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:56:45.348794,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:56:45.348930,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:56:45.359843,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:56:45.359988,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:56:45.364407,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:56:45.364542,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:56:45.369766,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:56:45.380081,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:56:45.380230,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:56:45.383437,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:56:45.383578,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:56:45.397431,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:56:45.397568,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:56:45.404662,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:56:45.404804,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:56:45.410858,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:56:45.410987,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:56:45.414608,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:56:45.414746,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:56:45.426435,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:56:45.426580,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:56:45.431886,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:56:45.432007,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:56:45.443628,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:56:45.443755,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:56:45.446945,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:56:45.447088,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:56:45.457866,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:56:45.457989,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:56:45.461865,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:56:45.461996,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:56:45.474146,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:56:45.474248,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:56:45.489773,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:56:45.489886,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:56:45.491503,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:56:45.491620,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:56:45.516070,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:56:45.516228,46,84:1b:77:6b:d5:3c
567,2025-03-18 13:56:45.520046,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:56:45.520170,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:56:45.521047,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:56:45.521166,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:56:45.528341,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:56:45.528456,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:56:45.528584,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:56:45.528705,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:56:45.537377,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:56:45.537503,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:56:45.540500,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:56:45.540622,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:56:45.553677,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:56:45.553798,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:56:45.558309,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:56:45.558425,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:56:45.569511,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:56:45.569628,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:56:45.572189,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:56:45.572314,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:56:45.584928,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:56:45.585045,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:56:45.601055,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:56:45.601179,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:56:45.603863,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:56:45.604008,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:56:45.604629,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:56:45.604757,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:56:45.615966,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:56:45.616081,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:56:45.618902,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:56:45.619028,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:56:45.631783,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:56:45.631906,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:56:45.636060,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:56:45.636160,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:56:45.648789,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:56:45.648909,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:56:45.649069,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:56:45.649161,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:56:45.664147,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:56:45.664265,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:56:45.664501,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:56:45.664640,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:56:45.679146,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:56:45.679271,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:56:45.679466,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:56:45.679589,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:56:45.694537,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:56:45.694657,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:56:45.694820,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:56:45.694927,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:56:45.711690,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:56:45.711796,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:56:45.712893,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:56:45.713025,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:56:45.725481,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:56:45.725610,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:56:45.740788,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:56:45.740915,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:56:45.742072,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:56:45.742197,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:56:45.755828,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:56:45.755935,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:56:45.758529,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:56:45.758652,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:56:45.790287,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:56:45.791095,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:56:45.791214,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:56:45.803097,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:56:45.803208,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:56:45.803736,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:56:45.803850,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:56:45.819628,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:56:45.819752,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:56:45.834964,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:56:45.835086,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:56:45.850394,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:56:45.850547,46,84:1b:77:6b:d5:3c
646,2025-03-18 13:56:45.910104,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:56:45.910302,46,84:1b:77:6b:d5:3c
648,2025-03-18 13:56:45.910438,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:56:45.910561,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:56:45.912314,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:56:45.912431,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:56:45.916889,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:56:45.917015,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:56:45.924026,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:56:45.924134,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:56:45.931382,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:56:45.931557,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:56:45.938640,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:56:45.938752,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:56:45.942837,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:56:45.943689,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:56:45.943810,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:56:45.944020,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:56:45.944130,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:56:45.955362,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:56:45.955468,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:56:45.958499,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:56:45.958605,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:56:45.970764,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:56:45.970889,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:56:45.974006,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:56:45.974120,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:56:45.984791,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:56:45.984901,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:56:45.999743,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:56:45.999864,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:56:46.005812,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:56:46.005947,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:56:46.019973,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:56:46.020076,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:56:46.020223,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:56:46.020331,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:56:46.031987,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:56:46.032105,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:56:46.035732,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:56:46.035838,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:56:46.049569,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:56:46.049698,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:56:46.050625,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:56:46.050749,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:56:46.063220,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:56:46.063339,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:56:46.066067,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:56:46.066198,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:56:46.078085,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:56:46.078206,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:56:46.083923,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:56:46.084075,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:56:46.097222,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:56:46.097342,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:56:46.097570,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:56:46.097700,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:56:46.114576,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:56:46.114677,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:56:46.115514,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:56:46.115626,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:56:46.125126,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:56:46.125239,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:56:46.128125,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:56:46.128235,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:56:46.140579,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:56:46.140701,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:56:46.143316,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:56:46.143431,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:56:46.160960,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:56:46.161082,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:56:46.162275,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:56:46.162389,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:56:46.175106,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:56:46.175223,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:56:46.176132,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:56:46.176257,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:56:46.191054,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:56:46.191176,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:56:46.194353,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:56:46.194478,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:56:46.202735,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:56:46.202856,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:56:46.205784,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:56:46.205908,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:56:46.234876,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:56:46.235802,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:56:46.235918,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:56:46.251098,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:56:46.251215,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:56:46.266102,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:56:46.266224,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:56:46.307096,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:56:46.307260,46,84:1b:77:6b:d5:3c
740,2025-03-18 13:56:46.311323,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:56:46.311451,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:56:46.313848,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:56:46.313978,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:56:46.328537,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:56:46.328681,46,84:1b:77:6b:d5:3c
746,2025-03-18 13:56:46.340704,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:56:46.340826,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:56:46.343290,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:56:46.343413,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:56:46.362111,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:56:46.362230,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:56:46.374049,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:56:46.374167,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:56:46.393188,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:56:46.403586,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:56:46.403715,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:56:46.403925,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:56:46.404054,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:56:46.420513,46,84:1b:77:6b:d5:3c
760,2025-03-18 13:56:46.431813,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:56:46.431931,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:56:46.434692,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:56:46.434817,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:56:46.447629,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:56:46.447752,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:56:46.450137,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:56:46.450245,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:56:46.462627,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:56:46.462760,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:56:46.465452,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:56:46.465589,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:56:46.478859,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:56:46.478995,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:56:46.480546,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:56:46.480690,28,84:1b:77:6b:d5:3c
