,timestamp,length,ra
377,2025-03-18 11:03:03.255011,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:03:03.269188,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:03:03.269361,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:03:03.321947,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:03:03.322325,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:03:03.322866,46,f0:57:a6:a6:b6:b6
383,2025-03-18 11:03:03.329778,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:03:03.329887,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:03:03.345245,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:03:03.345341,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:03:03.361958,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:03:03.362083,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:03:03.376579,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:03:03.376719,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:03:03.398922,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:03:03.399054,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:03:03.399179,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:03:03.423058,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:03:03.439724,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:03:03.439853,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:03:03.460041,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:03:03.469295,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:03:03.469434,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:03:03.485238,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:03:03.485382,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:03:03.500113,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:03:03.515710,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:03:03.530077,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:03:03.530209,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:03:03.545926,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:03:03.562205,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:03:03.576748,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:03:03.576894,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:03:03.592316,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:03:03.592426,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:03:03.608888,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:03:03.609027,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:03:03.654909,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:03:03.655056,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:03:03.655194,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:03:03.707847,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:03:03.708770,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:03:03.708922,46,f0:57:a6:a6:b6:b6
420,2025-03-18 11:03:03.716198,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:03:03.716320,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:03:03.731262,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:03:03.731391,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:03:03.747299,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:03:03.747430,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:03:03.764207,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:03:03.764344,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:03:03.779671,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:03:03.779795,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:03:03.795224,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:03:03.800858,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:03:03.800995,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:03:03.825260,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:03:03.841206,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:03:03.841329,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:03:03.856834,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:03:03.856964,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:03:03.873280,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:03:03.873437,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:03:03.889616,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:03:03.889748,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:03:03.905224,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:03:03.905350,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:03:03.918090,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:03:03.918219,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:03:03.934918,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:03:03.935099,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:03:03.957714,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:03:03.957843,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:03:03.966394,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:03:03.966531,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:03:03.979633,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:03:03.979784,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:03:03.994738,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:03:03.994879,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:03:04.011002,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:03:04.011494,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:03:04.011628,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:03:04.035008,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:03:04.035141,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:03:04.043888,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:03:04.044006,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:03:04.062014,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:03:04.062138,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:03:04.093183,34,f0:57:a6:a6:b6:b6
466,2025-03-18 11:03:04.093552,34,f0:57:a6:a6:b6:b6
467,2025-03-18 11:03:04.094201,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:03:04.094340,46,f0:57:a6:a6:b6:b6
469,2025-03-18 11:03:04.104086,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:03:04.104223,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:03:04.119909,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:03:04.135587,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:03:04.151536,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:03:04.151674,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:03:04.182150,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:03:04.182286,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:03:04.197312,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:03:04.197444,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:03:04.213549,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:03:04.213676,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:03:04.229482,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:03:04.229561,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:03:04.260402,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:03:04.260518,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:03:04.263910,34,f0:57:a6:a6:b6:b6
486,2025-03-18 11:03:04.274770,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:03:04.274910,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:03:04.286875,34,f0:57:a6:a6:b6:b6
489,2025-03-18 11:03:04.291000,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:03:04.291123,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:03:04.299858,34,f0:57:a6:a6:b6:b6
492,2025-03-18 11:03:04.305842,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:03:04.305980,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:03:04.311490,34,f0:57:a6:a6:b6:b6
495,2025-03-18 11:03:04.329637,34,f0:57:a6:a6:b6:b6
496,2025-03-18 11:03:04.336838,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:03:04.336986,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:03:04.343868,34,f0:57:a6:a6:b6:b6
499,2025-03-18 11:03:04.351418,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:03:04.351554,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:03:04.355671,34,f0:57:a6:a6:b6:b6
502,2025-03-18 11:03:04.367159,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:03:04.367286,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:03:04.371766,34,f0:57:a6:a6:b6:b6
505,2025-03-18 11:03:04.389241,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:03:04.389367,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:03:04.394373,34,f0:57:a6:a6:b6:b6
508,2025-03-18 11:03:04.394809,34,f0:57:a6:a6:b6:b6
509,2025-03-18 11:03:04.397839,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:03:04.397975,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:03:04.402880,34,f0:57:a6:a6:b6:b6
512,2025-03-18 11:03:04.403418,34,f0:57:a6:a6:b6:b6
513,2025-03-18 11:03:04.403806,34,f0:57:a6:a6:b6:b6
514,2025-03-18 11:03:04.414613,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:03:04.414752,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:03:04.430840,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:03:04.430973,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:03:04.468175,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:03:04.468354,46,f0:57:a6:a6:b6:b6
520,2025-03-18 11:03:04.475970,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:03:04.476088,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:03:04.492580,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:03:04.492714,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:03:04.530245,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:03:04.530410,46,f0:57:a6:a6:b6:b6
526,2025-03-18 11:03:04.537010,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:03:04.537149,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:03:04.582801,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:03:04.582929,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:03:04.583120,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:03:04.583273,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:03:04.598724,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:03:04.598860,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:03:04.644943,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:03:04.645078,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:03:04.660856,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:03:04.676719,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:03:04.676850,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:03:04.693157,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:03:04.693295,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:03:04.708576,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:03:04.708711,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:03:04.714803,34,f0:57:a6:a6:b6:b6
544,2025-03-18 11:03:04.726958,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:03:04.727090,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:03:04.739501,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:03:04.739632,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:03:04.755350,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:03:04.755487,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:03:04.770228,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:03:04.770352,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:03:04.785642,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:03:04.785774,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:03:04.803109,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:03:04.803254,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:03:04.816436,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:03:04.816569,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:03:04.874364,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:03:04.874559,46,f0:57:a6:a6:b6:b6
560,2025-03-18 11:03:04.879532,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:03:04.879663,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:03:04.897109,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:03:04.897235,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:03:04.909621,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:03:04.909748,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:03:04.925233,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:03:04.925364,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:03:04.940603,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:03:04.940723,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:03:04.971143,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:03:04.971274,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:03:04.990357,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:03:04.990497,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:03:05.003733,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:03:05.003867,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:03:05.018014,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:03:05.018387,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:03:05.018521,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:03:05.034869,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:03:05.035002,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:03:05.049964,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:03:05.050361,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:03:05.050502,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:03:05.065313,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:03:05.065461,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:03:05.080215,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:03:05.080351,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:03:05.110993,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:03:05.111114,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:03:05.111306,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:03:05.111443,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:03:05.141862,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:03:05.145627,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:03:05.145772,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:03:05.146754,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:03:05.146921,46,f0:57:a6:a6:b6:b6
597,2025-03-18 11:03:05.157190,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:03:05.157321,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:03:05.173183,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:03:05.173312,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:03:05.189010,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:03:05.189130,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:03:05.204353,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:03:05.204490,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:03:05.221933,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:03:05.222068,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:03:05.238208,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:03:05.238357,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:03:05.265630,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:03:05.266782,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:03:05.266927,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:03:05.283648,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:03:05.283765,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:03:05.298083,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:03:05.298245,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:03:05.312648,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:03:05.312746,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:03:05.328373,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:03:05.328506,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:03:05.361326,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:03:05.361469,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:03:05.372400,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:03:05.372539,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:03:05.388112,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:03:05.388249,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:03:05.402850,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:03:05.403000,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:03:05.417671,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:03:05.417759,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:03:05.434678,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:03:05.434823,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:03:05.464012,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:03:05.464141,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:03:05.493938,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:03:05.494077,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:03:05.512765,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:03:05.512898,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:03:05.526201,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:03:05.528072,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:03:05.528212,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:03:05.540320,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:03:05.540454,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:03:05.555188,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:03:05.555295,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:03:05.571109,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:03:05.571228,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:03:05.586383,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:03:05.586537,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:03:05.604831,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:03:05.605250,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:03:05.605383,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:03:05.619408,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:03:05.619539,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:03:05.653188,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:03:05.653374,46,f0:57:a6:a6:b6:b6
656,2025-03-18 11:03:05.663453,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:03:05.663586,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:03:05.684668,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:03:05.684754,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:03:05.694733,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:03:05.709425,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:03:05.709566,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:03:05.724997,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:03:05.725241,34,f0:57:a6:a6:b6:b6
665,2025-03-18 11:03:05.730841,34,f0:57:a6:a6:b6:b6
666,2025-03-18 11:03:05.731220,34,f0:57:a6:a6:b6:b6
667,2025-03-18 11:03:05.731637,34,f0:57:a6:a6:b6:b6
668,2025-03-18 11:03:05.740089,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:03:05.744309,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:03:05.744442,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:03:05.750990,34,f0:57:a6:a6:b6:b6
672,2025-03-18 11:03:05.771682,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:03:05.771809,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:03:05.786916,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:03:05.787052,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:03:05.791215,34,f0:57:a6:a6:b6:b6
677,2025-03-18 11:03:05.803389,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:03:05.803522,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:03:05.818741,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:03:05.818838,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:03:05.827603,34,f0:57:a6:a6:b6:b6
682,2025-03-18 11:03:05.835333,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:03:05.835454,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:03:05.842397,34,f0:57:a6:a6:b6:b6
685,2025-03-18 11:03:05.850115,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:03:05.850246,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:03:05.860813,34,f0:57:a6:a6:b6:b6
688,2025-03-18 11:03:05.873178,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:03:05.873312,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:03:05.880402,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:03:05.880658,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:03:05.880780,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:03:05.881630,34,f0:57:a6:a6:b6:b6
694,2025-03-18 11:03:05.884363,34,f0:57:a6:a6:b6:b6
695,2025-03-18 11:03:05.896015,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:03:05.896150,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:03:05.900341,34,f0:57:a6:a6:b6:b6
698,2025-03-18 11:03:05.926904,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:03:05.927042,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:03:05.929754,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:03:05.930129,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:03:05.930269,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:03:05.932199,34,f0:57:a6:a6:b6:b6
704,2025-03-18 11:03:05.934200,34,f0:57:a6:a6:b6:b6
705,2025-03-18 11:03:05.934523,34,f0:57:a6:a6:b6:b6
706,2025-03-18 11:03:05.934880,34,f0:57:a6:a6:b6:b6
707,2025-03-18 11:03:05.935204,34,f0:57:a6:a6:b6:b6
708,2025-03-18 11:03:05.958992,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:03:05.959133,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:03:05.968455,34,f0:57:a6:a6:b6:b6
711,2025-03-18 11:03:05.975353,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:03:05.975506,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:03:05.987844,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:03:05.988286,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:03:05.988425,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:03:06.004585,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:03:06.004706,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:03:06.008222,34,f0:57:a6:a6:b6:b6
719,2025-03-18 11:03:06.034176,34,f0:57:a6:a6:b6:b6
720,2025-03-18 11:03:06.034711,34,f0:57:a6:a6:b6:b6
721,2025-03-18 11:03:06.035284,34,f0:57:a6:a6:b6:b6
722,2025-03-18 11:03:06.049806,46,f0:57:a6:a6:b6:b6
723,2025-03-18 11:03:06.054363,34,f0:57:a6:a6:b6:b6
724,2025-03-18 11:03:06.054862,34,f0:57:a6:a6:b6:b6
725,2025-03-18 11:03:06.055501,34,f0:57:a6:a6:b6:b6
726,2025-03-18 11:03:06.056157,34,f0:57:a6:a6:b6:b6
727,2025-03-18 11:03:06.060921,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:03:06.061059,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:03:06.061702,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:03:06.061834,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:03:06.062061,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:03:06.062214,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:03:06.065375,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:03:06.069055,34,f0:57:a6:a6:b6:b6
735,2025-03-18 11:03:06.095826,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:03:06.095973,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:03:06.112417,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:03:06.112554,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:03:06.118476,34,f0:57:a6:a6:b6:b6
740,2025-03-18 11:03:06.125989,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:03:06.126118,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:03:06.134254,34,f0:57:a6:a6:b6:b6
743,2025-03-18 11:03:06.141498,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:03:06.141616,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:03:06.146633,34,f0:57:a6:a6:b6:b6
746,2025-03-18 11:03:06.155868,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:03:06.156007,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:03:06.171210,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:03:06.186495,46,f0:57:a6:a6:b6:b6
750,2025-03-18 11:03:06.201412,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:03:06.201552,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:03:06.224527,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:03:06.224724,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:03:06.233406,28,f0:57:a6:a6:b6:b6
