,timestamp,length,ra
987,2025-03-18 13:43:47.694336,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:43:47.695057,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:43:47.695468,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:43:47.695618,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:43:47.699106,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:43:47.699241,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:43:47.711957,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:43:47.715340,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:43:47.715510,46,84:1b:77:6b:d5:3c
996,2025-03-18 13:43:47.723490,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:43:47.728317,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:43:47.728453,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:43:47.729539,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:43:47.729687,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:43:47.734440,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:43:47.744655,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:43:47.744814,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:43:47.748062,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:43:47.751614,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:43:47.757255,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:43:47.766847,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:43:47.768357,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:43:47.771857,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:43:47.772114,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:43:47.796010,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:43:47.805316,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:43:47.805895,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:43:47.806326,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:43:47.806641,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:43:47.806791,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:43:47.810645,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:43:47.820955,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:43:47.821842,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:43:47.822257,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:43:47.822396,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:43:47.822658,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:43:47.829515,34,84:1b:77:6b:d5:3c
1024,2025-03-18 13:43:47.834196,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:43:47.835112,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:43:47.835262,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:43:47.837597,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:43:47.837729,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:43:47.864800,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:43:47.865421,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:43:47.865851,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:43:47.865981,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:43:47.866147,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:43:47.866246,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:43:47.869562,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:43:47.869705,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:43:47.873212,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:43:47.883870,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:43:47.884010,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:43:47.888903,34,84:1b:77:6b:d5:3c
1041,2025-03-18 13:43:47.896907,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:43:47.897825,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:43:47.897964,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:43:47.898752,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:43:47.898891,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:43:47.902209,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:43:47.913740,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:43:47.913880,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:43:47.915000,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:43:47.915413,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:43:47.915557,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:43:47.917975,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:43:47.929683,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:43:47.929838,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:43:47.930312,34,84:1b:77:6b:d5:3c
1056,2025-03-18 13:43:47.931355,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:43:47.931493,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:43:47.935713,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:43:47.936024,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:43:47.936278,34,84:1b:77:6b:d5:3c
1061,2025-03-18 13:43:47.945654,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:43:47.945788,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:43:47.951987,34,84:1b:77:6b:d5:3c
1064,2025-03-18 13:43:47.952598,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:43:47.955341,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:43:47.955510,46,84:1b:77:6b:d5:3c
1067,2025-03-18 13:43:47.971562,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:43:47.971881,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:43:47.974059,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:43:47.974569,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:43:47.974714,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:43:47.976397,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:43:47.976537,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:43:47.979925,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:43:47.994369,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:43:47.994520,46,84:1b:77:6b:d5:3c
1077,2025-03-18 13:43:48.000308,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:43:48.006925,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:43:48.007495,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:43:48.007630,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:43:48.021968,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:43:48.022123,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:43:48.022944,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:43:48.026037,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:43:48.026186,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:43:48.028823,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:43:48.035628,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:43:48.036135,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:43:48.036273,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:43:48.038174,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:43:48.038317,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:43:48.041514,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:43:48.050789,34,84:1b:77:6b:d5:3c
1094,2025-03-18 13:43:48.050999,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:43:48.051933,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:43:48.054498,46,84:1b:77:6b:d5:3c
1097,2025-03-18 13:43:48.060383,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:43:48.068494,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:43:48.068937,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:43:48.069057,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:43:48.069169,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:43:48.069313,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:43:48.075815,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:43:48.082413,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:43:48.083226,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:43:48.083955,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:43:48.086709,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:43:48.086871,46,84:1b:77:6b:d5:3c
1109,2025-03-18 13:43:48.095657,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:43:48.095986,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:43:48.096352,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:43:48.097580,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:43:48.097728,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:43:48.098461,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:43:48.098604,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:43:48.112161,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:43:48.112293,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:43:48.113460,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:43:48.113610,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:43:48.116481,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:43:48.116825,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:43:48.130840,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:43:48.131010,46,84:1b:77:6b:d5:3c
1124,2025-03-18 13:43:48.171429,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:43:48.171914,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:43:48.172268,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:43:48.179573,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:43:48.179742,46,84:1b:77:6b:d5:3c
1129,2025-03-18 13:43:48.179907,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:43:48.180048,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:43:48.182884,34,84:1b:77:6b:d5:3c
1132,2025-03-18 13:43:48.183863,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:43:48.183968,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:43:48.184095,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:43:48.184244,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:43:48.184314,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:43:48.184613,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:43:48.185331,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:43:48.189293,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:43:48.189994,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:43:48.190123,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:43:48.190292,34,84:1b:77:6b:d5:3c
1143,2025-03-18 13:43:48.191647,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:43:48.191786,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:43:48.196299,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:43:48.206672,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:43:48.206810,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:43:48.212676,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:43:48.213093,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:43:48.220071,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:43:48.220879,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:43:48.221019,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:43:48.221849,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:43:48.221995,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:43:48.228890,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:43:48.229073,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:43:48.237122,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:43:48.237268,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:43:48.240625,34,84:1b:77:6b:d5:3c
1160,2025-03-18 13:43:48.250321,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:43:48.250852,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:43:48.251002,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:43:48.252884,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:43:48.253012,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:43:48.256355,34,84:1b:77:6b:d5:3c
1166,2025-03-18 13:43:48.266581,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:43:48.267003,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:43:48.267263,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:43:48.268686,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:43:48.268878,46,84:1b:77:6b:d5:3c
1171,2025-03-18 13:43:48.272765,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:43:48.273322,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:43:48.273830,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:43:48.280046,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:43:48.280556,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:43:48.280697,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:43:48.284623,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:43:48.284758,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:43:48.293974,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:43:48.294200,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:43:48.294628,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:43:48.295008,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:43:48.295312,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:43:48.295736,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:43:48.295883,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:43:48.300563,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:43:48.300706,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:43:48.304405,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:43:48.309074,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:43:48.309412,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:43:48.309762,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:43:48.310349,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:43:48.310713,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:43:48.311174,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:43:48.311323,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:43:48.315237,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:43:48.315385,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:43:48.319257,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:43:48.319513,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:43:48.320012,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:43:48.325696,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:43:48.325837,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:43:48.333536,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:43:48.341938,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:43:48.342837,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:43:48.342975,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:43:48.346031,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:43:48.346170,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:43:48.354967,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:43:48.355636,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:43:48.356537,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:43:48.356666,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:43:48.361534,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:43:48.361675,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:43:48.365077,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:43:48.367653,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:43:48.376432,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:43:48.376576,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:43:48.377053,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:43:48.378261,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:43:48.378368,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:43:48.384303,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:43:48.384698,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:43:48.385179,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:43:48.388953,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:43:48.389093,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:43:48.394016,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:43:48.394157,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:43:48.399411,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:43:48.402523,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:43:48.403647,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:43:48.407766,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:43:48.407900,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:43:48.416521,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:43:48.416963,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:43:48.417337,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:43:48.420890,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:43:48.421030,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:43:48.423023,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:43:48.423129,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:43:48.426913,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:43:48.432541,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:43:48.433052,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:43:48.433192,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:43:48.451428,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:43:48.452066,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:43:48.452203,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:43:48.455378,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:43:48.455523,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:43:48.458745,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:43:48.465527,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:43:48.467898,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:43:48.468024,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:43:48.469330,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:43:48.469470,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:43:48.475077,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:43:48.480650,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:43:48.481175,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:43:48.481316,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:43:48.484179,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:43:48.484329,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:43:48.487671,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:43:48.496354,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:43:48.497061,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:43:48.497189,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:43:48.499343,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:43:48.499482,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:43:48.509006,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:43:48.515282,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:43:48.519288,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:43:48.530931,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:43:48.533790,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:43:48.533922,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:43:48.542193,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:43:48.542972,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:43:48.543139,46,84:1b:77:6b:d5:3c
1277,2025-03-18 13:43:48.543978,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:43:48.566596,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:43:48.571673,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:43:48.577860,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:43:48.578000,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:43:48.582021,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:43:48.583588,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:43:48.590645,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:43:48.590790,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:43:48.593446,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:43:48.593590,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:43:48.599007,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:43:48.602130,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:43:48.602642,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:43:48.602793,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:43:48.608368,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:43:48.608514,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:43:48.612918,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:43:48.625694,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:43:48.625841,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:43:48.629247,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:43:48.636087,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:43:48.636658,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:43:48.636806,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:43:48.639047,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:43:48.644968,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:43:48.648111,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:43:48.648671,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:43:48.648815,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:43:48.666423,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:43:48.668757,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:43:48.669410,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:43:48.669582,46,84:1b:77:6b:d5:3c
1310,2025-03-18 13:43:48.678815,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:43:48.679954,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:43:48.680387,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:43:48.680528,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:43:48.684360,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:43:48.684505,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:43:48.688439,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:43:48.694437,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:43:48.694573,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:43:48.701110,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:43:48.701240,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:43:48.708554,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:43:48.709106,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:43:48.709249,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:43:48.718517,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:43:48.718659,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:43:48.722192,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:43:48.722805,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:43:48.723297,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:43:48.723438,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:43:48.731011,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:43:48.731147,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:43:48.738507,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:43:48.739432,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:43:48.739575,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:43:48.746415,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:43:48.746559,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:43:48.750703,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:43:48.750958,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:43:48.751162,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:43:48.754253,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:43:48.754392,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:43:48.762149,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:43:48.762277,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:43:48.765729,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:43:48.771594,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:43:48.771736,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:43:48.777745,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:43:48.777884,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:43:48.785235,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:43:48.785763,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:43:48.785911,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:43:48.786024,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:43:48.792857,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:43:48.792994,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:43:48.797225,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:43:48.800264,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:43:48.800797,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:43:48.800941,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:43:48.808235,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:43:48.808377,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:43:48.812628,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:43:48.815659,34,84:1b:77:6b:d5:3c
1363,2025-03-18 13:43:48.816510,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:43:48.816649,28,84:1b:77:6b:d5:3c
