,timestamp,length,ra
1055,2025-05-07 16:22:03.367942,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:22:03.368086,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:22:03.368726,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:22:03.368872,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:22:03.379078,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:22:03.379249,70,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:22:03.379990,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:22:03.381628,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:22:03.381812,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:22:03.381946,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:22:03.384305,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:22:03.384488,70,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:22:03.385920,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:22:03.386064,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:22:03.386239,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:22:03.386398,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:22:03.386530,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:22:03.386710,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:22:03.386850,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:22:03.386986,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:22:03.388239,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:22:03.388387,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:22:03.388600,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:22:03.388754,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:22:03.388925,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:22:03.389069,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:22:03.393185,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:22:03.393326,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:22:03.393767,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:22:03.394673,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:22:03.394806,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:22:03.394956,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:22:03.395597,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:22:03.395744,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:22:03.395991,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:22:03.396125,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:22:03.397763,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:22:03.397906,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:22:03.399476,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:22:03.399629,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:22:03.408348,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:22:03.408497,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:22:03.408648,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:22:03.408837,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:22:03.410591,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:22:03.410746,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:22:03.413373,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:22:03.413521,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:22:03.421446,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:22:03.422657,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:22:03.422802,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:22:03.422973,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:22:03.423118,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:22:03.423983,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:22:03.424135,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:22:03.424728,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:22:03.424881,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:22:03.425549,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:22:03.425702,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:22:03.425849,70,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:22:03.431508,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:22:03.432372,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:22:03.432520,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:22:03.432676,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:22:03.433547,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:22:03.433697,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:22:03.433873,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:22:03.434037,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:22:03.434192,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:22:03.434314,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:22:03.441694,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:22:03.441846,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:22:03.452600,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:22:03.452746,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:22:03.452879,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:22:03.453049,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:22:03.453196,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:22:03.454500,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:22:03.454648,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:22:03.454882,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:22:03.455027,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:22:03.456025,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:22:03.456181,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:22:03.458656,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:22:03.458802,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:22:03.463596,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:22:03.463765,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:22:03.464099,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:22:03.464260,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:22:03.464449,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:22:03.464580,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:22:03.465523,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:22:03.465662,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:22:03.465829,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:22:03.466002,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:22:03.472737,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:22:03.472889,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:22:03.473204,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:22:03.484527,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:22:03.484660,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:22:03.485152,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:22:03.485300,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:22:03.485437,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:22:03.485605,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:22:03.485757,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:22:03.485880,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:22:03.486105,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:22:03.486252,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:22:03.487210,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:22:03.487392,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:22:03.487557,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:22:03.487706,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:22:03.487905,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:22:03.488050,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:22:03.488216,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:22:03.488381,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:22:03.488655,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:22:03.488788,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:22:03.490050,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:22:03.490209,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:22:03.490900,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:22:03.491036,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:22:03.491223,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:22:03.491349,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:22:03.491527,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:22:03.491666,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:22:03.491804,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:22:03.496295,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:22:03.496466,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:22:03.496771,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:22:03.497053,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:22:03.497811,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:22:03.497959,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:22:03.498130,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:22:03.498280,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:22:03.498424,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:22:03.498593,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:22:03.498758,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:22:03.498920,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:22:03.499067,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:22:03.505382,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:22:03.505674,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:22:03.505749,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:22:03.505886,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:22:03.506032,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:22:03.506195,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:22:03.512574,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:22:03.512712,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:22:03.513609,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:22:03.513762,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:22:03.514241,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:22:03.514386,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:22:03.514518,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:22:03.514651,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:22:03.516944,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:22:03.517100,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:22:03.519739,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:22:03.519891,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:22:03.520451,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:22:03.521071,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:22:03.523961,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:22:03.524013,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:22:03.524141,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:22:03.525211,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:22:03.525382,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:22:03.525530,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:22:03.525696,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:22:03.525849,70,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:22:03.532652,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:22:03.532965,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:22:03.534869,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:22:03.535011,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:22:03.535181,70,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:22:03.536337,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:22:03.536507,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:22:03.537126,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:22:03.537260,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:22:03.539505,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:22:03.539713,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:22:03.540960,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:22:03.541131,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:22:03.543699,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:22:03.543882,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:22:03.545227,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:22:03.545382,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:22:03.547992,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:22:03.548145,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:22:03.549904,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:22:03.550054,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:22:03.550377,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:22:03.550530,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:22:03.550681,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:22:03.550820,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:22:03.552748,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:22:03.552897,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:22:03.553028,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:22:03.553456,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:22:03.553613,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:22:03.553776,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:22:03.553926,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:22:03.554081,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:22:03.554256,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:22:03.554378,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:22:03.557154,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:22:03.557304,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:22:03.557489,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:22:03.557631,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:22:03.558579,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:22:03.558734,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:22:03.560809,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:22:03.560952,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:22:03.561115,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:22:03.561282,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:22:03.564561,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:22:03.564731,70,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:22:03.566051,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:22:03.566201,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:22:03.566363,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:22:03.566535,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:22:03.566665,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:22:03.566829,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:22:03.567010,70,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:22:03.571581,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:22:03.571731,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:22:03.571910,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:22:03.572047,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:22:03.572232,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:22:03.572382,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:22:03.584553,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:22:03.584702,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:22:03.586588,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:22:03.586757,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:22:03.590883,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:22:03.591009,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:22:03.591094,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:22:03.591260,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:22:03.598753,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:22:03.599723,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:22:03.599901,70,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:22:03.600034,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:22:03.601015,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:22:03.601165,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:22:03.601347,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:22:03.601480,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:22:03.601638,70,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:22:03.606315,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:22:03.606615,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:22:03.606764,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:22:03.606918,70,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:22:03.607061,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:22:03.607368,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:22:03.607537,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:22:03.608292,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:22:03.608444,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:22:03.616299,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:22:03.616456,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:22:03.616619,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:22:03.616772,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:22:03.619192,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:22:03.619342,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:22:03.627751,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:22:03.627904,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:22:03.630757,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:22:03.630902,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:22:03.636074,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:22:03.637082,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:22:03.637275,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:22:03.638846,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:22:03.638967,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:22:03.639141,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:22:03.639283,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:22:03.639415,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:22:03.641921,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:22:03.642092,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:22:03.646568,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:22:03.646715,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:22:03.647422,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:22:03.647572,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:22:03.650397,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:22:03.650544,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:22:03.652209,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:22:03.652381,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:22:03.652727,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:22:03.652874,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:22:03.659104,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:22:03.659257,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:22:03.659423,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:22:03.659593,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:22:03.660809,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:22:03.660948,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:22:03.661347,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:22:03.661492,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:22:03.661775,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:22:03.661924,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:22:03.668334,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:22:03.668484,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:22:03.668666,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:22:03.668797,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:22:03.668953,70,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:22:03.669133,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:22:03.669282,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:22:03.669432,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:22:03.669593,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:22:03.669747,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:22:03.669949,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:22:03.670117,70,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:22:03.674944,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:22:03.675094,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:22:03.686895,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:22:03.687044,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:22:03.687200,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:22:03.693866,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:22:03.694031,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:22:03.702158,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:22:03.702291,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:22:03.705554,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:22:03.705844,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:22:03.706141,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:22:03.706429,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:22:03.706741,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:22:03.707027,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:22:03.707373,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:22:03.707679,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:22:03.707966,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:22:03.708104,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:22:03.708284,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:22:03.712118,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:22:03.712283,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:22:03.712430,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:22:03.712613,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:22:03.712744,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:22:03.712905,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:22:03.718510,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:22:03.718664,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:22:03.718935,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:22:03.719087,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:22:03.728661,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:22:03.728786,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:22:03.729968,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:22:03.730264,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:22:03.730416,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:22:03.739640,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:22:03.739758,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:22:03.739993,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:22:03.744483,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:22:03.746142,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:22:03.748469,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:22:03.748618,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:22:03.749402,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:22:03.749549,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:22:03.749714,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:22:03.750033,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:22:03.750188,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:22:03.752655,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:22:03.752816,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:22:03.754412,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:22:03.754553,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:22:03.755270,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:22:03.755418,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:22:03.756018,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:22:03.756162,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:22:03.756332,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:22:03.756466,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:22:03.756644,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:22:03.756786,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:22:03.756945,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:22:03.757117,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:22:03.758438,28,f0:57:a6:a6:b6:b6
