,timestamp,length,ra
377,2025-05-07 19:05:56.305986,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:05:56.326095,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:05:56.329336,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:05:56.330260,80,f0:57:a6:a6:b6:b6
381,2025-05-07 19:05:56.336560,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:05:56.336688,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:05:56.337241,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:05:56.345610,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:05:56.349564,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:05:56.353936,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:05:56.365999,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:05:56.366123,80,f0:57:a6:a6:b6:b6
389,2025-05-07 19:05:56.373112,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:05:56.406839,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:05:56.406909,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:05:56.407049,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:05:56.407341,80,f0:57:a6:a6:b6:b6
394,2025-05-07 19:05:56.420646,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:05:56.420716,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:05:56.429508,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:05:56.431478,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:05:56.431552,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:05:56.431804,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:05:56.432025,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:05:56.480836,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:05:56.480906,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:05:56.491569,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:05:56.491646,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:05:56.494829,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:05:56.494906,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:05:56.540683,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:05:56.540761,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:05:56.550842,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:05:56.550918,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:05:56.551078,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:05:56.551318,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:05:56.698558,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:05:56.700079,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:05:56.700235,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:05:56.700312,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:05:56.759290,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:05:56.759428,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:05:56.898215,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:05:56.902363,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:05:56.902441,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:05:56.926418,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:05:56.926617,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:05:56.926894,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:05:56.927015,80,f0:57:a6:a6:b6:b6
426,2025-05-07 19:05:57.052043,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:05:57.052128,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:05:57.343677,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:05:57.343762,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:05:57.435868,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:05:57.435954,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:05:58.203907,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:05:58.204005,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:05:58.310776,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:05:58.310865,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:05:58.397877,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:05:58.397962,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:05:58.865158,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:05:58.865474,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:05:58.865687,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:05:58.925058,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:05:58.925383,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:05:58.955367,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:05:58.955502,80,f0:57:a6:a6:b6:b6
445,2025-05-07 19:05:59.051307,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:05:59.051393,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:05:59.206446,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:05:59.206739,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:05:59.301592,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:05:59.305354,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:05:59.306247,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:05:59.306323,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:05:59.307791,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:05:59.307866,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:05:59.324110,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:05:59.324185,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:05:59.358975,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:05:59.359210,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:05:59.497711,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:05:59.497793,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:05:59.592502,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:05:59.592587,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:05:59.607475,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:05:59.607561,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:06:00.329649,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:06:00.329903,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:06:00.330252,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:06:00.330405,80,f0:57:a6:a6:b6:b6
469,2025-05-07 19:06:00.383459,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:06:00.383544,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:06:00.421647,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:06:00.421732,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:06:00.450111,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:06:00.450209,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:06:00.450404,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:06:00.450670,80,f0:57:a6:a6:b6:b6
477,2025-05-07 19:06:00.476967,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:06:00.477613,80,f0:57:a6:a6:b6:b6
479,2025-05-07 19:06:00.484877,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:06:00.485035,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:06:00.488306,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:06:00.488403,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:06:00.491077,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:06:00.491313,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:06:00.491508,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:06:00.491606,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:06:00.509555,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:06:00.510234,80,f0:57:a6:a6:b6:b6
489,2025-05-07 19:06:00.510577,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:06:00.511468,80,f0:57:a6:a6:b6:b6
491,2025-05-07 19:06:00.536017,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:06:00.536166,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:06:00.539826,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:06:00.540076,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:06:00.552478,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:06:00.552563,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:06:00.563633,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:06:00.563768,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:06:00.567526,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:06:00.567660,80,f0:57:a6:a6:b6:b6
501,2025-05-07 19:06:00.567831,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:06:00.567964,80,f0:57:a6:a6:b6:b6
503,2025-05-07 19:06:00.570149,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:06:00.570367,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:06:00.570559,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:06:00.570787,80,f0:57:a6:a6:b6:b6
507,2025-05-07 19:06:00.584288,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:06:00.587688,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:06:00.587773,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:06:00.587941,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:06:00.588385,80,f0:57:a6:a6:b6:b6
512,2025-05-07 19:06:00.590072,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:06:00.590157,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:06:00.601276,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:06:00.601361,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:06:00.604127,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:06:00.604221,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:06:00.604520,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:06:00.604654,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:06:00.606409,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:06:00.606564,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:06:00.610129,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:06:00.610213,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:06:00.613556,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:06:00.613690,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:06:00.613862,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:06:00.613947,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:06:00.615321,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:06:00.615406,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:06:00.619485,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:06:00.619742,80,f0:57:a6:a6:b6:b6
532,2025-05-07 19:06:00.619913,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:06:00.620051,80,f0:57:a6:a6:b6:b6
534,2025-05-07 19:06:00.621516,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:06:00.621650,80,f0:57:a6:a6:b6:b6
536,2025-05-07 19:06:00.621821,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:06:00.621905,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:06:00.622718,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:06:00.622802,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:06:00.624201,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:06:00.624287,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:06:00.625166,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:06:00.625251,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:06:00.626796,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:06:00.626882,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:06:00.627051,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:06:00.627136,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:06:00.641686,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:06:00.642129,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:06:00.642376,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:06:00.643613,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:06:00.646358,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:06:00.646899,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:06:00.650486,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:06:00.650827,80,f0:57:a6:a6:b6:b6
556,2025-05-07 19:06:00.654618,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:06:00.656944,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:06:00.657348,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:06:00.688036,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:06:00.688157,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:06:00.690882,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:06:00.690958,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:06:00.701349,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:06:00.701471,80,f0:57:a6:a6:b6:b6
565,2025-05-07 19:06:00.703541,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:06:00.703663,80,f0:57:a6:a6:b6:b6
567,2025-05-07 19:06:00.708888,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:06:00.708965,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:06:00.733906,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:06:00.733982,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:06:00.734247,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:06:00.734724,80,f0:57:a6:a6:b6:b6
573,2025-05-07 19:06:00.735002,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:06:00.739479,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:06:00.742264,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:06:00.742737,80,f0:57:a6:a6:b6:b6
577,2025-05-07 19:06:00.748652,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:06:00.749003,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:06:00.770187,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:06:00.770321,80,f0:57:a6:a6:b6:b6
581,2025-05-07 19:06:00.774578,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:06:00.774939,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:06:00.775237,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:06:00.775516,80,f0:57:a6:a6:b6:b6
585,2025-05-07 19:06:00.775955,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:06:00.776040,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:06:00.776210,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:06:00.776296,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:06:00.777687,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:06:00.777913,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:06:00.778214,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:06:00.781115,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:06:00.781378,80,f0:57:a6:a6:b6:b6
594,2025-05-07 19:06:00.781683,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:06:00.781768,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:06:00.809418,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:06:00.809504,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:06:00.861128,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:06:00.861213,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:06:00.886994,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:06:00.887129,80,f0:57:a6:a6:b6:b6
602,2025-05-07 19:06:00.929454,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:06:00.929539,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:06:00.944760,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:06:00.944846,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:06:00.948388,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:06:00.948473,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:06:00.948644,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:06:00.948729,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:06:00.964169,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:06:00.964254,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:06:01.055966,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:06:01.060895,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:06:01.060980,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:06:01.117185,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:06:01.117408,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:06:01.122150,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:06:01.122235,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:06:01.162806,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:06:01.162904,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:06:01.261374,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:06:01.261676,80,f0:57:a6:a6:b6:b6
623,2025-05-07 19:06:01.289927,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:06:01.290024,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:06:01.302578,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:06:01.302676,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:06:01.305085,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:06:01.305183,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:06:01.395484,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:06:01.395568,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:06:01.404885,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:06:01.405153,80,f0:57:a6:a6:b6:b6
633,2025-05-07 19:06:01.420214,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:06:01.420571,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:06:01.420875,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:06:01.420959,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:06:01.421129,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:06:01.421213,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:06:01.489269,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:06:01.491731,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:06:01.492358,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:06:01.492493,80,f0:57:a6:a6:b6:b6
643,2025-05-07 19:06:01.500097,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:06:01.500231,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:06:01.502385,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:06:01.502676,80,f0:57:a6:a6:b6:b6
647,2025-05-07 19:06:01.502847,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:06:01.502932,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:06:01.504670,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:06:01.507582,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:06:01.507717,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:06:01.521336,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:06:01.521471,80,f0:57:a6:a6:b6:b6
654,2025-05-07 19:06:01.534053,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:06:01.534504,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:06:01.534631,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:06:01.548298,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:06:01.549481,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:06:01.550182,80,f0:57:a6:a6:b6:b6
660,2025-05-07 19:06:01.551998,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:06:01.552083,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:06:01.589387,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:06:01.589522,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:06:01.591935,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:06:01.592070,80,f0:57:a6:a6:b6:b6
666,2025-05-07 19:06:01.594095,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:06:01.594182,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:06:01.693744,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:06:01.705230,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:06:01.705328,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:06:01.705523,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:06:01.705675,80,f0:57:a6:a6:b6:b6
673,2025-05-07 19:06:01.705871,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:06:01.706024,80,f0:57:a6:a6:b6:b6
675,2025-05-07 19:06:01.706751,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:06:01.706849,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:06:01.883817,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:06:01.883915,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:06:02.129503,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:06:02.129601,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:06:02.433484,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:06:02.433582,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:06:02.434183,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:06:02.434280,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:06:02.473517,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:06:02.473765,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:06:02.474110,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:06:02.474207,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:06:02.512204,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:06:02.512424,80,f0:57:a6:a6:b6:b6
691,2025-05-07 19:06:02.513109,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:06:02.513337,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:06:02.513782,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:06:02.513867,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:06:02.548001,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:06:02.551875,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:06:02.552095,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:06:02.552410,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:06:02.552683,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:06:02.553123,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:06:02.553257,80,f0:57:a6:a6:b6:b6
702,2025-05-07 19:06:02.553574,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:06:02.553873,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:06:02.553958,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:06:02.555673,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:06:02.555759,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:06:02.577867,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:06:02.578008,80,f0:57:a6:a6:b6:b6
709,2025-05-07 19:06:02.578229,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:06:02.583401,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:06:02.593705,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:06:02.593848,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:06:02.596126,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:06:02.596267,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:06:02.609867,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:06:02.609953,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:06:02.641436,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:06:02.641521,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:06:02.644284,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:06:02.644424,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:06:02.734847,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:06:02.780597,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:06:02.810738,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:06:02.810835,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:06:03.422320,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:06:03.422473,80,f0:57:a6:a6:b6:b6
727,2025-05-07 19:06:03.451838,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:06:03.599512,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:06:03.599610,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:06:03.601182,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:06:03.601280,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:06:03.601636,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:06:03.601789,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:06:03.733620,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:06:03.733717,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:06:03.813720,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:06:03.813872,80,f0:57:a6:a6:b6:b6
738,2025-05-07 19:06:03.814069,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:06:03.814166,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:06:03.849389,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:06:03.850024,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:06:03.884620,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:06:03.885333,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:06:03.885434,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:06:03.885887,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:06:03.886151,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:06:03.886323,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:06:03.886408,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:06:04.015668,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:06:04.015766,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:06:04.294004,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:06:04.294491,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:06:04.295165,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:06:04.296345,38,f0:57:a6:a6:b6:b6
